,mse,rmse,mae,mape
A,0.03194228343295685,0.17872404268300573,0.16082438937414167,0.14586015866625246
AAL,0.033517682468502466,0.18307835062754543,0.15671679965610258,0.15815718810018833
AAP,0.0061697093341118465,0.0785474973128479,0.06649238489438421,0.0694446440597875
AAPL,0.06319506148422684,0.25138627942715336,0.20345426255848587,0.17017459058617304
ABBV,0.00662838642089423,0.08141490294101093,0.07510564688116161,0.0744307703899058
ABT,0.006312243983820455,0.07944963174125136,0.06794661449072563,0.06850107611109242
ACN,0.0030638162106049254,0.055351749842303316,0.04613443030812827,0.04541944669592165
ADBE,0.04452394684950254,0.21100698294014475,0.17280816737218627,0.14454565305705916
ADI,0.07997255363984555,0.28279418954399604,0.2417245172886623,0.18826848630206303
ADM,0.020600414627553906,0.14352844536033235,0.13846001147986367,0.13523754770329813
ADP,0.016163181255140536,0.12713450064848855,0.10659613865739193,0.09555771479426611
ADSK,0.13198318278983334,0.36329489783072005,0.30100668754623017,0.2220154574610483
AEE,0.01219935992023738,0.11045071262892503,0.09975245184795568,0.09314769071093996
AEP,0.003103910035240187,0.05571274571621997,0.04701689558559813,0.045982314283461834
AES,0.008875809121912137,0.09421151268243248,0.08188576040487858,0.07783176312525394
AFL,0.008657552366440693,0.09304596910366775,0.09005938448559633,0.08654292048801765
AIG,0.018389734413149977,0.13560875492810182,0.11851492457177891,0.10821107381864442
AIZ,0.018934517269106287,0.1376027516770878,0.11996795670999118,0.11029530327572049
AJG,0.0292895180147159,0.17114180674141516,0.15663623627879336,0.1391598539518095
AKAM,0.030464322980947315,0.17454031906968462,0.1416940979225783,0.12670237035503457
ALB,0.09775605379162734,0.312659645288015,0.28779314733287814,0.24245628638922398
ALGN,0.1421799389278298,0.3770675522075982,0.3233848150884384,0.24094114308659875
ALK,0.03279247046226764,0.18108691411106337,0.15502462215956078,0.15226692620171692
ALL,0.023726363498822126,0.15403364404837705,0.12698196422063573,0.1093905225432851
ALLE,0.009730700284347587,0.098644311971586,0.08344331073944965,0.07751001293432312
AMAT,0.2841120917267853,0.5330216615924585,0.48019888372873554,0.33913178432801255
AMCR,0.0025995148446142,0.05098543757401911,0.038536851258494965,0.03855864523861079
AMD,2.092162037883782,1.446430792635369,1.2863517617977562,0.5916735718966369
AME,0.008127480707003363,0.09015254132304515,0.067680039963576,0.06532175135888166
AMGN,0.008140514784699735,0.09022480138354273,0.07297034778123125,0.07053786731559608
AMP,0.05004000518793331,0.22369623418362078,0.18064639267955704,0.1501254880909174
AMT,0.015546097470810878,0.12468399043506298,0.10824985192839987,0.09752052830039444
AMZN,0.06161247501802868,0.2482186032875632,0.2333924916612609,0.20356398033676032
ANET,0.29889267778941214,0.5467107807510404,0.44419762778718325,0.29899368832721646
ANSS,0.022616942165471946,0.1503893020313345,0.11750699157431393,0.10271303223971448
AON,0.01174125038560915,0.10835705046562107,0.09993396486360245,0.0936265612731484
AOS,0.06068856107709997,0.2463504842233925,0.23608731306412006,0.19878023206847853
APA,0.017112848408597725,0.13081608619966326,0.10486150763069059,0.10237506111981352
APD,0.006617584909338503,0.08134853968780573,0.07180531998430824,0.06878678128087513
APH,0.033252576149557234,0.18235288906282027,0.16428662476889375,0.14167109815580783
APTV,0.007508096309500012,0.08664927183479393,0.06780194916807397,0.06947721293925929
ARE,0.04283946888733921,0.206976976708375,0.19987352784412898,0.17334523237611657
ATO,0.006232790733132743,0.07894802551763244,0.06844039218608594,0.06434897825983771
AVB,0.001613363801888998,0.04016670016181312,0.032517613632373814,0.03460539917571551
AVGO,0.08454404652890525,0.29076458953749035,0.24534372380383815,0.19769795068270712
AVY,0.006656750468743571,0.08158891143251987,0.06844949360347469,0.06504680986002304
AWK,0.006490602277291392,0.08056427419949486,0.06925146133019155,0.06761088412787868
AXP,0.029750062176371425,0.1724820633468055,0.14307534072831538,0.12417600126954498
AZO,0.005515328291938216,0.07426525629080004,0.05367301718500775,0.06081354096629134
BA,0.065045482718166,0.2550401590302319,0.2023557822865507,0.1592847833160404
BAC,0.2179560091275028,0.4668575897717663,0.38494952022442674,0.26092628146200075
BAX,0.023990385771750132,0.15488830095184766,0.136429932867931,0.12387821554383253
BBY,0.15233171785697217,0.39029696111675294,0.33242547349429136,0.2396808495645483
BDX,0.013488518191851897,0.11614008004066424,0.11071414129200831,0.10440181491187082
BEN,0.008437507733481744,0.09185590745010222,0.08104713693730332,0.08312285049154626
BIIB,0.010420961864427942,0.10208311253301372,0.08843696420651576,0.08836131270359104
BIO,0.08340314453526387,0.28879602583010705,0.2444689629895682,0.19209717413432614
BK,0.023739631754806336,0.1540767073726796,0.1323752234186225,0.11999543853299743
BKNG,0.051486457220081334,0.22690627408708058,0.19361688773317196,0.15956081307003142
BKR,0.07562221802592216,0.27499494181879447,0.2376511781852459,0.19195150726914503
BLK,0.008471581074054295,0.09204119226767053,0.08212524884260286,0.07793003258475366
BMY,0.02644781916898451,0.16262785483730796,0.15438031353481566,0.19939111975635357
BR,0.0166419678803697,0.12900375141975406,0.1226362793088799,0.11607832856856529
BSX,0.023438600188068384,0.15309670208096707,0.14118831732535883,0.13295367641318637
BWA,0.014197561578332556,0.11915352104882405,0.09825330632511552,0.09790720896649083
BXP,0.005061324314013585,0.07114298499510395,0.060836331036245826,0.05988659507936103
C,0.06232176499783774,0.24964327549092472,0.21054277970653584,0.17191968342427497
CAG,0.012767079561155048,0.11299150216345939,0.09960009894604259,0.09159336862609985
CAH,0.003590857269773071,0.05992376214635619,0.048246423435930094,0.05578048565336848
CAT,0.06280221744975688,0.25060370597769877,0.2254954952170572,0.18763207678845267
CB,0.009508522969387118,0.09751165555659035,0.08919730763165422,0.084334093591087
CBOE,0.037643453738495807,0.19401920971516146,0.16288725223000425,0.13681151182678183
