,mse,rmse,mae,mape
A,0.0065627824690529775,0.08101100214818341,0.06568491253527643,0.061643669643284896
AAL,0.020466624333945273,0.14306161027314515,0.11784239360862941,0.15529205021257367
AAP,0.010078528420706077,0.1003918742762883,0.07493992696098001,0.09225999441883635
AAPL,0.007197792290411366,0.08483980369149474,0.07349173274535399,0.08537891001899668
ABBV,0.00713384831119151,0.08446211169034025,0.07203958960122422,0.07163771126633885
ABT,0.009862648377414978,0.0993108673681535,0.08342432251547764,0.09676425514402118
ACN,0.010462516372193696,0.10228644275852834,0.09310181705608345,0.08716841096245034
ADBE,0.005790555928099413,0.07609570242858274,0.05927905082965482,0.057800636403237314
ADI,0.027317292507848895,0.16527943764379432,0.12632191077193583,0.12045780426565451
ADM,0.0439299222522816,0.2095946617933806,0.1803474775058525,0.19131651900157196
ADP,0.01046810672822262,0.10231376607388969,0.08087616446572146,0.07649539240433348
ADSK,0.01531028088230146,0.12373471979319894,0.1055828365402146,0.11208254049857207
AEE,0.021614677015582694,0.147019308308748,0.13680731153694095,0.11850326027014531
AEP,0.015783415105616923,0.12563206241090258,0.11386566550484567,0.10092381746726865
AES,0.06709740562351442,0.2590316691516974,0.23629643456308033,0.21376867764811322
AFL,0.023340904175538007,0.1527773025535469,0.1365569572036754,0.12595732219329453
AIG,0.007879597331176384,0.08876709599382185,0.07455402827391314,0.08473992068188962
AIZ,0.007360156222625124,0.0857913528429592,0.06978446769289498,0.0702600900061541
AJG,0.03568934568733644,0.18891623987189785,0.16791473294845047,0.14808876264844936
AKAM,0.023637533987245492,0.15374502914645888,0.11152933412819788,0.14016948810993193
ALB,0.19984541884818557,0.4470407351105552,0.4017647057023558,0.2824066866577298
ALGN,0.08451687538217775,0.2907178621656704,0.24977874211806597,0.19125079208434534
ALK,0.01800857794941067,0.1341960429722526,0.11417133085206546,0.1440976077451387
ALL,0.011027002098369024,0.10500953336897095,0.09356339122214329,0.08594070415517438
ALLE,0.0032064417872168503,0.05662545176170209,0.04371563080782798,0.04450843955722346
AMAT,0.17422477021012175,0.41740240800709544,0.35030751275672395,0.23785548447222868
AMCR,0.03831479671292391,0.19574165809281352,0.1819060124457098,0.15199794518525045
AMD,1.6727182576422686,1.2933360961645928,0.9983278625692931,0.43816517360988183
AME,0.010765648109366019,0.10375764120953222,0.09611830258194146,0.11524351160428757
AMGN,0.005660658378477004,0.07523734696596501,0.06352744427203835,0.06693074631321379
AMP,0.01125580799165246,0.10609339278038223,0.08935621720254668,0.10983034856427804
AMT,0.014129399304222485,0.11886714981113362,0.10299116583630182,0.09653953641883062
AMZN,0.015301469811036033,0.12369910998481773,0.10830748940704527,0.10818546759286474
ANET,0.016295103749465755,0.12765227671085916,0.10751799568034037,0.11471978785224239
ANSS,0.0019582236312890695,0.044251820655076664,0.03568661551057792,0.038875831299852864
AON,0.024985809030160018,0.15806900085140038,0.14527496588949926,0.12802621368537792
AOS,0.033968718081862116,0.18430604461563954,0.15469921170997447,0.1355744273664948
APA,0.08373634661873382,0.28937233215830055,0.2568771401696506,0.23842434610104882
APD,0.021995424444516447,0.14830854474546112,0.1304784562713221,0.12042135039298481
APH,0.0336876614393682,0.18354198821895823,0.15826051153889112,0.138718886873683
APTV,0.03189134173085814,0.1785814708497445,0.1714713811026151,0.22432264427972698
ARE,0.0290658232203631,0.17048701774728509,0.14895904666836726,0.1346358336542671
ATO,0.026742720989565472,0.1635320182397486,0.1552176872607655,0.13299177722884384
AVB,0.003828208034523997,0.06187251437046984,0.04717336926305673,0.05031137057157796
AVGO,0.01629174226044483,0.12763910944708456,0.11127324635006886,0.09903750044335409
AVY,0.02510877714932112,0.15845749319398283,0.14361461511729143,0.12630706245376602
AWK,0.05077110917823687,0.22532445312978544,0.21167562230817563,0.17109089107700065
AXP,0.009565813604628519,0.0978049774021165,0.07725932033726915,0.09522484952449772
AZO,0.00158602854778106,0.039824973920657626,0.03352549343983794,0.034460846626764984
BA,0.00838335703243675,0.09156067404970733,0.07816879437150408,0.08790226806553325
BAC,0.034109036286480265,0.1846863186229025,0.16066739424229676,0.18454378468257768
BAX,0.032152556429746404,0.17931133937859703,0.16281247707092156,0.13658682650953316
BBY,0.07463569688759117,0.2731953456550663,0.2056127640069238,0.17935398476496078
BDX,0.00834556848898655,0.09135408304496603,0.07742683872910296,0.07132223418284517
BEN,0.004929109917515222,0.07020762008154971,0.05460798133743541,0.06192133679866513
BIIB,0.008945948554725271,0.09458302466471069,0.07828052416046412,0.09104334744307727
BIO,0.02163165063957505,0.1470770228131337,0.10943615736021944,0.09504423555916576
BK,0.009195793912281059,0.09589470221175442,0.07329199529387315,0.07845350824826369
BKNG,0.017612534605714627,0.13271222477870917,0.10844933959363516,0.11411663946295716
BKR,0.03420024454735685,0.18493308126821673,0.12992419684845008,0.12820245628613988
BLK,0.007706269897062091,0.08778536265837313,0.0732775133617237,0.07286581870997405
BMY,0.020136286189699478,0.1419023826075499,0.11612496375744978,0.13774141223509304
BR,0.04177409753169366,0.20438712662908506,0.1814593155545777,0.1632231503735026
BSX,0.03319454743230433,0.1821937085420469,0.15562789510222305,0.12996213594957026
BWA,0.02396582554682849,0.15480899698282555,0.14057176954765496,0.18790618255723518
BXP,0.004812627864931527,0.06937310620789246,0.05634261929943957,0.05629342765954938
C,0.019809882800035046,0.14074758541458196,0.12601497123936983,0.1559739749695946
CAG,0.014316157368356243,0.11965014570971588,0.10829784419532423,0.09709003655635746
CAH,0.01963301594240876,0.14011786446563035,0.11997118493306455,0.14254283982916802
CAT,0.060635254140739996,0.24624226716942807,0.20888445865474067,0.179562534094615
CB,0.005925116265322507,0.07697477681242412,0.06858026898809953,0.06399765021841519
CBOE,0.00413116361313435,0.0642741286454694,0.04926632702576102,0.05088433111026997
CBRE,0.025379130524905036,0.15930828768430422,0.14848726167151252,0.20287293106876408
CCI,0.006244282474224452,0.0790207724223476,0.061921685602094226,0.05731141893191068
CCL,0.010817579637036646,0.1040075941315664,0.09225023160134702,0.10677457914867222
CDNS,0.026263644501335517,0.162060619835096,0.1482564939130269,0.137795408579887
CDW,0.013061400073657787,0.11428648246252829,0.08358368428210022,0.08359079751819727
CE,0.009983903809980536,0.0999194866378953,0.07287930128598535,0.07224097947440437
CF,0.03408558079935976,0.18462280682342516,0.17306928101078795,0.33664220236742765
CFG,0.03288832474243736,0.181351384727102,0.15749836730304936,0.17221629285613696
CHD,0.014104495115553804,0.11876234721305319,0.10224206556768958,0.09266951542132203
CHRW,0.019305457241540685,0.13894407954835888,0.13106552066372204,0.12974629007474422
CHTR,0.1086468045312835,0.32961614725508137,0.27899123796615044,0.21202894715376056
CI,0.011938238663877021,0.10926224720312602,0.09609238963281252,0.10905813300726828
CINF,0.04501587706162515,0.2121694536487879,0.18957984998357377,0.15537318452208107
CL,0.007440698981142617,0.08625948632552026,0.07274745763363354,0.06877648178403056
CLX,0.0052171781694812375,0.07223003647708644,0.053370247247369614,0.05649716926945387
CMA,0.06686064988194869,0.25857426376565146,0.18399050534992112,0.16294787517724835
CMCSA,0.02010515654453106,0.14179265335175537,0.11962230230398348,0.11215173997832284
CME,0.02223779073538562,0.14912340773797259,0.11328518880282439,0.09811108516038346
CMG,0.004395304239602986,0.06629709073257277,0.05752613597023738,0.09890631539156584
CMI,0.11823264963151853,0.3438497486279705,0.3024426269616363,0.2654742577164638
CMS,0.028271106516414256,0.16814013951586412,0.1595511253449562,0.13653437861690126
CNC,0.00932368757655293,0.09655924386899956,0.07939303621959613,0.08763273443457945
CNP,0.08538314373960973,0.2922039420329742,0.27007975907194165,0.21410577308321393
COF,0.013108455801588915,0.11449216480436081,0.08275039697512941,0.08809402414734452
COO,0.0588179450834373,0.24252411237532095,0.21653860479890774,0.1921985624317791
COP,0.013779362183702092,0.11738552799941776,0.09017203538553564,0.12437990900998132
COST,0.004953271018374909,0.07037947867365109,0.05943143665838373,0.06547079172825719
CPB,0.02102308381142955,0.14499339230264788,0.1255013364915639,0.10825607969795513
