,mse,rmse,mae,mape
A,0.0044713045807382255,0.0668678142362843,0.05449449386308226,0.06114516864033756
AAL,0.025320591831331334,0.15912445390740965,0.14557668061260573,0.19494675353693416
AAP,0.011846953639952666,0.10884371199087554,0.08526314710209205,0.08211071313917902
AAPL,0.008552216537040717,0.09247819492745692,0.07290395474301749,0.08806047004488932
ABBV,0.006526148929816578,0.08078458349101379,0.07022775431792787,0.07623558016740074
ABT,0.00731285878441629,0.0855152546883671,0.06726752957309647,0.07311109576597749
ACN,0.01900422840600829,0.13785582470830998,0.12520996284357347,0.11091233379376565
ADBE,0.015390535556139236,0.12405859726814275,0.1027935864452847,0.09414253893397491
ADI,0.010018753157012523,0.10009372186612167,0.08390333547841972,0.08133953432179555
ADM,0.02592861434462806,0.16102364529667082,0.12074375076708785,0.16927836235273927
ADP,0.0018018487046257813,0.04244818847284041,0.03329543385761692,0.03591990448559109
ADSK,0.015493930513013388,0.12447461794684644,0.10224821752469965,0.13022743679756305
AEE,0.004085157976301818,0.06391524056359185,0.05084395773095243,0.05813263204424238
AEP,0.003085451283009743,0.05554683864100407,0.04808224363466559,0.054021397862026824
AES,0.021521045829543645,0.1467005311154109,0.11878133760478495,0.16319070932627255
AFL,0.0021626675221824926,0.04650448926912855,0.040519119908623745,0.04099219055011866
AIG,0.012945008523953609,0.11377613336703621,0.10237372825959355,0.09534550262420344
AIZ,0.0317528259711255,0.17819322650181038,0.14874400466711682,0.13016686617490125
AJG,0.007599595797412511,0.08717566057915771,0.06825856299128695,0.07768181012413673
AKAM,0.023188024399093777,0.15227614520696858,0.1378152275996108,0.16736048616824353
ALB,0.008727902925623754,0.0934232461736572,0.0781654716172509,0.09316428714473782
ALGN,0.00791488801658667,0.0889656563882191,0.07406839031348407,0.07360130052174205
ALK,0.027765137863042685,0.16662874260775865,0.13665985939029243,0.12263782575447078
ALL,0.010592887096492164,0.10292175229994951,0.09094342648191177,0.10461358259221847
ALLE,0.009552978984930547,0.09773934205288343,0.08887788288133412,0.08352589548673763
AMAT,0.06186127585464076,0.24871927117664358,0.2348845361144705,0.3388606600642217
AMCR,0.006618813876540618,0.08135609305110846,0.05954514897697618,0.07098581766135771
AMD,0.04736669189726331,0.21763890253643375,0.19496692701356788,0.3064788846588748
AME,0.004954260471441502,0.07038650773721837,0.06123244346106797,0.0636940596383634
AMGN,0.0024362122897611444,0.04935800127396919,0.03802016215172196,0.04096206885736516
AMP,0.031244681982080958,0.17676165303051722,0.13677875627324104,0.18662625656904194
AMT,0.002604541854832247,0.05103471225384,0.04026746340787818,0.04336717480823784
AMZN,0.2703303714030915,0.5199330451155144,0.4640478242587487,0.32174872114532327
ANET,0.015246837780042571,0.12347808623412727,0.09263314087920496,0.09192491435528188
ANSS,0.005324172250035354,0.07296692572690283,0.0635554586989502,0.060688949295345025
AON,0.002277875425718497,0.047727093204159174,0.04096744194222237,0.04401367394897758
AOS,0.03421721029183984,0.18497894553662003,0.16957360488930406,0.1500950693865236
APA,0.06267701080341205,0.25035377129856073,0.21979188323312612,0.3400605242851762
APD,0.007125462406212092,0.0844124540942395,0.06830082583331344,0.07988119634046664
APH,0.003617726717694864,0.06014754124396827,0.046411558557645054,0.05285387470259951
APTV,0.01315211604158674,0.11468267542042582,0.10177454555665254,0.1039127616241943
ARE,0.006150968245634238,0.07842810877252006,0.05393759530969216,0.063169084730506
ATO,0.015448344566593724,0.12429136963841747,0.09246898632329784,0.08370736859741038
AVB,0.0021477816209999807,0.04634416490778511,0.03817298262987071,0.03855700947635534
AVGO,0.027178414126581243,0.16485877024465895,0.1513318680640844,0.14689668994157315
AVY,0.030257686105923838,0.1739473659068278,0.15820327494398193,0.135388397364147
AWK,0.009411993988428883,0.0970154317025332,0.07411305607822324,0.06979169663399563
AXP,0.02864092169854729,0.1692362895437834,0.1379014896855133,0.196854332428097
AZO,0.024600859334752662,0.15684661084879284,0.14641249944329604,0.13243460717160632
BA,0.005452559099715647,0.07384144567731354,0.05301180916349643,0.06252497309470609
BAC,0.00969274811623852,0.09845175527251163,0.06817813081351687,0.08436126475641895
BAX,0.002042422487694842,0.04519316859542869,0.03585305689808672,0.03923019117274422
BBY,0.016215885480977073,0.1273416093858448,0.10425231125433392,0.13489715567038305
BDX,0.0013959566231668496,0.0373625029028684,0.02874080525360786,0.028944439152044452
BEN,0.05350066123017697,0.2313020994936643,0.19692620675303554,0.2891598332740632
BIIB,0.03775616647608888,0.19430946059337637,0.16898464262212368,0.2457017648427705
BIO,0.017456607513295457,0.13212345557581914,0.12018747195577051,0.11524255954290134
BK,0.00738242852235017,0.0859210598302312,0.07607413521694567,0.07653153762105928
BKNG,0.012339392949492522,0.11108282022658825,0.09396916943354891,0.0923485262441643
BKR,0.024874044830664747,0.1577150748364428,0.1279908143579922,0.16842841602588451
BLK,0.00790493031561164,0.08890967503939962,0.06967442562452865,0.08176405123770686
BMY,0.004677627537318789,0.06839318341266759,0.058995681473081145,0.0596865272840053
BR,0.010082986268121688,0.10041407405399748,0.09072091475001462,0.08810402562674764
BSX,0.019962588860523905,0.14128902597344178,0.1361327672453588,0.1347891627305774
BWA,0.05615434738596969,0.23696908529588767,0.1958084757370646,0.31742544885409346
BXP,0.010989484612720169,0.10483074268896586,0.09280294802588458,0.10957377956007883
C,0.012312457331848457,0.11096151284048203,0.07956989460956036,0.09334830585712786
CAG,0.027495754436309368,0.16581843816750105,0.15146841303050215,0.1312222249124186
CAH,0.0019222954771218744,0.043843990205293525,0.03696368443092065,0.038881583187362935
CAT,0.017961362434609707,0.1340200075906941,0.1103323877306736,0.14570067588499258
CB,0.0023254555442135737,0.04822297734704457,0.03891376290948688,0.04189757534603334
CBOE,0.004702705174519977,0.06857627267882074,0.058849849347266614,0.061999627454214376
CBRE,0.016427135459956995,0.12816838713176115,0.10088593224130898,0.11402024194363959
CCI,0.0008971078874289125,0.02995175933779037,0.02493689858438285,0.025492111675952816
CCL,0.015235896100567243,0.12343377212322097,0.10780399859669716,0.097645038844393
CDNS,0.013530652412423471,0.11632133257671814,0.09968529842826164,0.09163966093321259
CDW,0.013779853568565092,0.11738762101927568,0.09242040294210205,0.0855123233638653
CE,0.022654747616541335,0.15051494150595593,0.13043938218441237,0.1162855254177311
CF,0.05175812962858007,0.2275041310143182,0.16422949911735013,0.26345443928351153
CFG,0.009611178461573224,0.09803661796274504,0.07608534537768936,0.08203188855444746
CHD,0.0022691649807156287,0.047635753176743505,0.03894008924499335,0.03824010693847703
CHRW,0.008383741231601011,0.0915627720834238,0.07956562720523631,0.09276699015096487
CHTR,0.004117376958978591,0.0641667901564243,0.054699075621816425,0.05704382081264327
CI,0.04690330609401463,0.21657171120442906,0.20487867027315937,0.18288802910585553
CINF,0.014038333051960753,0.11848347164039698,0.0932980499321768,0.08334807496614588
CL,0.0021720768893218117,0.04660554569278008,0.03934909924270735,0.04236753804932799
CLX,0.015469042092074834,0.12437460388710725,0.09897980115759833,0.08716253013490914
CMA,0.013815628489619853,0.11753990169138245,0.08965573080357925,0.10334677640894967
