,mse,rmse,mae,mape
A,0.0401151019771605,0.2002875482329356,0.15898718284261243,0.13194829400968922
AAL,0.03711204922797436,0.19264487854073453,0.1723706991341671,0.14121511148431787
AAP,0.01665923242089621,0.12907064895202244,0.10471422545097189,0.15027476933094513
AAPL,0.037997103108212874,0.19492845638390735,0.16300181639961892,0.12634089016179337
ABBV,0.015676377130413262,0.12520533986381435,0.0914521104659734,0.08533122976709615
ABT,0.013960683223058299,0.11815533514428496,0.09702482746249312,0.09438291480904624
ACN,0.010973618024176091,0.10475503818039536,0.08263893034756428,0.07834574555528917
ADBE,0.04938853261777498,0.22223530911575456,0.17779048442347684,0.14028816657706203
ADI,0.03702497929228802,0.1924187602399725,0.17311936881709125,0.13945400467483876
ADM,0.0018006907622605116,0.042434546801639245,0.033960492371230035,0.03384093084019909
ADP,0.037291590691844644,0.193110307057507,0.1710269583258685,0.15496822454307826
ADSK,0.06197512228830022,0.24894803130031018,0.2044887894041491,0.14809270755338474
AEE,0.023924942127221117,0.1546768959063412,0.13069030274360904,0.12255975311724206
AEP,0.015168584718877075,0.12316080837213222,0.10309719646852843,0.10349780149130562
AES,0.009736080000378667,0.09867157645633653,0.09442187779441234,0.10695774975767411
AFL,0.005765859511659485,0.07593325695411389,0.06205260569534696,0.059796546868538976
AIG,0.0031382749971553335,0.05602030879203839,0.044355095861657715,0.04145177510779674
AIZ,0.008323765614216681,0.0912346733112838,0.07539978944086988,0.06970049540024277
AJG,0.012284561863998027,0.11083574271866467,0.0937890231765433,0.0827072473824712
AKAM,0.02601585277018304,0.16129430482872928,0.1276358594222469,0.11811013049047413
ALB,0.1068215574377714,0.32683567344733255,0.26957900958123115,0.20915199618866384
ALGN,0.14253831059368685,0.3775424619743942,0.26997385651348865,0.17256946903634007
ALK,0.05677306548779901,0.23827099170440158,0.20654092843451188,0.1623601758472592
ALL,0.05242120264974807,0.22895677026405675,0.19023696463943945,0.15244324540980322
ALLE,0.01539467958552283,0.12407529804728591,0.10901034963876062,0.10375280807597352
AMAT,0.054324457224056745,0.23307607604397484,0.19154218439277043,0.13867135219768661
AMCR,0.005948658075760941,0.07712754420932214,0.06267880409025477,0.06502632022575697
AMD,0.32869164567985754,0.5733163574152211,0.513246062073385,0.3154827950041493
AME,0.02971581215321299,0.1723827490012066,0.13966971180345528,0.11708124274215624
AMGN,0.012652374694459805,0.1124827751011674,0.09605765850136912,0.10667625490987362
AMP,0.05510031867982614,0.23473457069598022,0.21061852354341692,0.16228237966712247
AMT,0.029163484165936598,0.1707731951037299,0.13855351151822629,0.12504428163483092
AMZN,0.015639501607630994,0.12505799297778208,0.1019023322846485,0.09041133634111058
ANET,0.2647790419460914,0.5145668488603705,0.41659576192129055,0.24459032448156748
ANSS,0.032890513519659575,0.18135741925727653,0.14418792516234363,0.12075439174360737
AON,0.02066105401050055,0.14373953530779396,0.10249921573509954,0.0861979697702186
AOS,0.005966808436460096,0.07724511917564822,0.058838744065191524,0.05310909273180755
APA,0.0235080269294387,0.1533232758893401,0.13476904069653628,0.17379641738649687
APD,0.001498293617544517,0.038707797890664315,0.03146062917249662,0.03206226905554009
APH,0.008953421142094267,0.09462251921236438,0.07847748434192173,0.06858165164664733
APTV,0.03219591020727416,0.17943218832549013,0.1388705900341965,0.11226758931453028
ARE,0.0026469800785355545,0.051448810273276045,0.044278804186224034,0.04309200072957852
ATO,0.02193483199225041,0.1481041255071931,0.1203862961131057,0.11592477460931683
AVB,0.010024490404313574,0.10012237714074498,0.08638119656065354,0.08562678866259846
AVGO,0.06164206399401538,0.2482781987892118,0.2044818175241093,0.15410346717877768
AVY,0.01055818548850723,0.1027530315295234,0.08418183717258325,0.07854512031213551
AWK,0.014287938595072455,0.11953216552490152,0.09918260740656829,0.1047475753475522
AXP,0.040992808045099374,0.20246680726751082,0.1829231120944576,0.1488129011514776
AZO,0.01137898878186593,0.10667234309728989,0.07990125012096803,0.1117624197299112
BA,0.22575259755556554,0.4751342942322366,0.3919519018505501,0.25940034400190237
BAC,0.1374900974565863,0.3707965715275511,0.34781418047539936,0.23800445271980009
BAX,0.03374132512610865,0.18368811917516234,0.14218556139801392,0.11934284596457678
BBY,0.05528657788114365,0.23513098026662427,0.20022017134666137,0.14696415394062157
BDX,0.0060526347632629115,0.07779868098665241,0.06501104293782521,0.06225542766559392
