,mse,rmse,mae,mape
A,0.006235122367980382,0.078962791034641,0.06626368484908979,0.07636473871564611
AAL,0.026270045513779056,0.16208036745324542,0.15198772324322593,0.2083981054457247
AAP,0.01679784114122226,0.1296064857220589,0.0948045632904263,0.08834204311554385
AAPL,0.018826118147950394,0.13720830203726886,0.11111415729022782,0.1393014819288493
ABBV,0.0073464394657794425,0.085711373024701,0.07030301608259237,0.07319957936713431
ABT,0.009611461383076867,0.09803806089002814,0.08255957245976742,0.09341514676261053
ACN,0.019210294770266208,0.1386012076796815,0.1251044021517631,0.11289815247396742
ADBE,0.018598262847842523,0.13637544811234362,0.11992480147588631,0.10736467370404913
ADI,0.006133894259525888,0.07831918193856399,0.06324584323586765,0.07064872861504674
ADM,0.029725960492974435,0.17241218197382235,0.14068455475095681,0.1900905824083627
ADP,0.0018188122888181614,0.04264753555386479,0.03470644601430207,0.03711496161269792
ADSK,0.01685676624335441,0.12983360983718512,0.10982901116670417,0.13949263011248764
AEE,0.009273390617274543,0.09629844556001173,0.08010162085517732,0.07484969834658388
AEP,0.005757090594384312,0.07587549403057822,0.05586830713147047,0.05256662369562628
AES,0.022758357664413843,0.1508587341336717,0.12959839303098553,0.17157704194750936
AFL,0.0022853313786925073,0.04780513966816233,0.03858424195371891,0.04053314492772898
AIG,0.008184552314714131,0.09046851559915267,0.08015487602508753,0.07912999569968614
AIZ,0.06265123267978495,0.25030228261001725,0.23251770212371003,0.19376914012791752
AJG,0.00818205914903361,0.09045473535992248,0.0733878500469454,0.08466894911371155
AKAM,0.03783487181843522,0.194511880918455,0.1526154391867375,0.21966271026169415
ALB,0.00950592404952322,0.09749832844476473,0.0818998165664792,0.09737327327045427
ALGN,0.020982180721957285,0.14485227206349677,0.12474109600305663,0.11255957947105616
ALK,0.030893403933669027,0.17576519545595204,0.15259252832807216,0.1329390095546696
ALL,0.010074278115938787,0.1003707034743644,0.0912351008882005,0.10477760704625565
ALLE,0.003385626742393042,0.05818613874792726,0.049527495546374437,0.04853680128059387
AMAT,0.03771430985065598,0.1942017246335778,0.18268354291294744,0.2634920441996072
AMCR,0.006438068038536996,0.08023757248656639,0.06229806099892907,0.07019916297705028
AMD,0.04092849376948496,0.2023079182075802,0.18041402965148434,0.27764748343838475
AME,0.005384716643378515,0.07338062852945942,0.06429397474965716,0.06769774874313028
AMGN,0.002519045801086054,0.05019009664352176,0.03930414223902187,0.04337470397379594
AMP,0.03843296276082473,0.196043267573321,0.1599148523025267,0.2227424324594963
AMT,0.002313325193535094,0.04809703934271936,0.038778961835013365,0.03940770466965318
AMZN,0.16854886873708116,0.4105470359618751,0.37296903043482427,0.28430557607294016
ANET,0.014918902221757574,0.12214295813413713,0.09652981726805249,0.09820288739543745
ANSS,0.003181364836752089,0.05640358886411474,0.04893415487409344,0.04782729997496214
AON,0.0028021918540823095,0.05293573324402251,0.04574450490613297,0.0490249463118466
AOS,0.018268202195718494,0.1351599134200614,0.11966943218352728,0.10922034924639747
APA,0.06827487600558091,0.26129461533981313,0.24050681831338516,0.38443293368226733
APD,0.009387278164642994,0.09688796707869865,0.08362503443705999,0.09719064455852999
APH,0.005611350665180327,0.07490894916617324,0.05698225748139008,0.06635909239254174
APTV,0.010153328596580462,0.10076372659137048,0.08332353199630624,0.0961838998004903
ARE,0.006164068715571148,0.07851158332100525,0.05717589912056497,0.06827742324424811
ATO,0.03757350062383362,0.19383885220417918,0.1521059521221828,0.1256284967809945
AVB,0.003073172101625888,0.055436198477401825,0.046447152122650014,0.04595720507367724
AVGO,0.013352825068425538,0.11555442470293181,0.09100430779003602,0.0861599834292805
AVY,0.0403212631586706,0.2008015516839215,0.18760848639546834,0.16592239561689465
AWK,0.024360016427477635,0.156076956747233,0.11871444291350912,0.10101192976500063
AXP,0.024005721069964393,0.15493779742194735,0.11261878595807774,0.15527252550117118
AZO,0.012520896816351022,0.11189681325377869,0.0995707059168813,0.09267468374164671
BA,0.011325478937143975,0.10642123348817178,0.08195343952279145,0.09817051957851224
BAC,0.013270326604415482,0.11519690362338512,0.09782984904477712,0.10830385329987986
BAX,0.003862017585333587,0.06214513323932604,0.04547588981621072,0.04423241339584982
BBY,0.019182994849255106,0.1385026889603776,0.12021630626794651,0.1559308237995439
BDX,0.0022566114908240532,0.04750380501416758,0.03727237421471145,0.03651482858865505
BEN,0.05726402482463232,0.23929902804782205,0.2129547195894133,0.30361738366801927
BIIB,0.0659755896219803,0.25685713854588565,0.2307418654782426,0.3885429710535669
BIO,0.005193764751081534,0.072067778868795,0.06048109177908249,0.061387885563826676
BK,0.006045123515313959,0.07775039238045015,0.06722974382281412,0.07363151254080488
BKNG,0.0069600538993479545,0.08342693749232291,0.06882077069767505,0.06898787963034714
BKR,0.04751115373714435,0.21797053410299372,0.18558154728977,0.2747716850068992
BLK,0.010364044838110665,0.10180395295915903,0.08441127418014284,0.09858240330851062
BMY,0.0027499707864086518,0.05244016386710335,0.04461549018041416,0.04542282449159582
BR,0.003777438068408072,0.06146086615406646,0.04777938110055767,0.045937228335571324
BSX,0.00360157554739475,0.06001312812539228,0.04347031653273099,0.042998764469546764
BWA,0.09635520573071546,0.3104113492298815,0.27208674648627257,0.45112858774612924
BXP,0.01070856780927384,0.10348221011011428,0.0961222818998049,0.11336764012951395
C,0.017619823901420136,0.13273968472698786,0.1025240589816813,0.12215815914309419
CAG,0.032637284660807335,0.1806579216663563,0.17180416563747136,0.1510592383825688
CAH,0.003479564853751919,0.05898783648983847,0.04658137730246471,0.051754219236444285
CAT,0.014597737519353471,0.1208210971616856,0.10351897730546655,0.1284681686334373
CB,0.0024497612037086493,0.04949506241746392,0.04340600270846701,0.04391751922726029
CBOE,0.012561694581684421,0.11207896583072322,0.09594357295812347,0.0895365508330838
CBRE,0.02229860335316515,0.1493271688379752,0.11239925583759991,0.14992797181351997
CCI,0.0008911702483766686,0.029852474744594768,0.02596215392386528,0.02659224875817193
CCL,0.013425153898465965,0.11586696638156177,0.10505592543958517,0.09933771305033794
CDNS,0.021062951053442868,0.14513080670017262,0.13070057580284614,0.11768722900448968
CDW,0.009813895656760233,0.0990651081701334,0.08020955204577254,0.07582721436485192
CE,0.014675615219886744,0.12114295365346985,0.10508562604304168,0.10300037799015736
CF,0.07811911809256003,0.2794979751135239,0.22353885612969185,0.3771687500268983
CFG,0.01119262563266616,0.10579520609491794,0.08691323002500802,0.0990187872652181
CHD,0.0024036243115185553,0.049026771375632675,0.0392316378464973,0.03785818914450188
CHRW,0.0043035387680857625,0.06560136254747886,0.05213508939076166,0.060264502500909464
CHTR,0.0027141391499972385,0.05209740060691357,0.042268848705504486,0.04542258227078579
CI,0.015898086252893955,0.12608761339994487,0.10925247890563747,0.10141104959083218
CINF,0.02210535759115195,0.14867870591026797,0.12128975534570853,0.10576219004321447
CL,0.0016744543174099665,0.04092009674243166,0.03204358371536471,0.03455366968564247
CLX,0.017125214124679423,0.1308633414088125,0.11256976327193613,0.09922837292169048
CMA,0.0167912964856689,0.12958123508312808,0.10474431746912921,0.12659476471854397
CMCSA,0.0023099023141153123,0.04806144311311628,0.038859716177049135,0.03879782046793087
CME,0.0010240129028361228,0.03200020160617934,0.02578764066370916,0.026722074144268602
CMG,0.04135274879017097,0.2033537528303104,0.16994089748580118,0.2304753680434845
CMI,0.044423553156121565,0.21076895681319288,0.17801306643959341,0.2530264379362187
CMS,0.01030137284710395,0.10149567895779579,0.07781463696811002,0.07148781516416625
CNC,0.010685767120424808,0.1033719842144128,0.09298759545754882,0.10807687308048128
CNP,0.008068985748416474,0.08982753335373556,0.07711629142539499,0.09139818845850446
COF,0.011948770276047505,0.10931043077422897,0.08902861363099844,0.10236890252364907
COO,0.02668354540357503,0.1633509883764865,0.13558932979570706,0.1801360941335584
COP,0.06672873114400252,0.2583190491311133,0.2206528882123096,0.3456116619693196
COST,0.0023809180804813244,0.04879465217092263,0.03785123461544291,0.03812915553862317
CPB,0.039896196055482794,0.1997403215564719,0.16263314261549508,0.13449140291085682
CPRT,0.003392443136921615,0.05824468333609184,0.05038950654187428,0.052364981933088625
CRM,0.011070425775289423,0.10521609085728961,0.09362617779301459,0.09373440790520089
CSCO,0.0038096488921496945,0.0617223532615996,0.046606834449835516,0.05241465639842839
CSX,0.04006876145667136,0.20017182982795398,0.17623379929740707,0.24740721386486356
CTAS,0.005554283002222188,0.07452706221381726,0.06437835490072133,0.06158030027720951
CTSH,0.004399784961472017,0.06633087487341033,0.05519653701683641,0.057780836152717625
CVS,0.002672876930584025,0.051699873603172616,0.0427446871181605,0.044333982914718614
CVX,0.02166197307561806,0.14718007023920754,0.13081508081256812,0.16626415145677023
D,0.0010816899243894086,0.03288905478102721,0.02771874811351906,0.029367262088172256
DAL,0.004980766022203971,0.07057454230956069,0.058743607802246266,0.05912043162879441
DD,0.004786424907661768,0.06918399314626013,0.06212397102950384,0.06560654501262804
DE,0.010304951962613721,0.10151330928806193,0.09436494488424789,0.10621890528768668
DFS,0.010641382284863783,0.10315707578670395,0.07775197373702811,0.09327792122413632
DG,0.005429879474449944,0.07368771589925925,0.060464288231926795,0.060821064002199346
DGX,0.004027009832861765,0.06345872542733398,0.051332399605579414,0.058485570010929945
DHI,0.011180565485806319,0.10573819312720602,0.0883197980576769,0.08448489939591888
DHR,0.004685939790406903,0.06845392458001881,0.05489738004343379,0.051659502438061014
DIS,0.006108842856809773,0.07815908684733831,0.06848133463980473,0.07233981156758224
DLR,0.03475671084549316,0.18643151784366602,0.14067358504052535,0.11739240548642176
DLTR,0.0061041472506660486,0.07812904229968552,0.055747702823549274,0.06694993716630016
DOV,0.014898342565110873,0.12205876685068907,0.1103758786647948,0.13458245889536494
DPZ,0.016670394535021962,0.12911388203838486,0.10353957133521725,0.09590356526217608
DRI,0.008112805077818325,0.09007111122784223,0.07739324963981416,0.07417414595283608
DTE,0.0030621764900049756,0.055336936037379006,0.044103510748399126,0.04399643199863798
DUK,0.0024940878714025745,0.04994084371937037,0.041726912138298676,0.04679923777214505
DVA,0.009643114134389062,0.09819935913430933,0.07830750649960577,0.09412419299837539
DVN,0.1501302249676642,0.38746641785794056,0.335379932176384,0.7543388705124932
DXC,0.006626545571589304,0.08140359679761887,0.061274069535101665,0.059374061484313685
DXCM,0.06335702782814094,0.251708219627689,0.20857859987920876,0.1758741159688823
EA,0.028507564962259754,0.16884183415925022,0.15157564594786427,0.13623775828961468
EBAY,0.010199477867821152,0.10099246441106956,0.08405753768162123,0.07934413382445074
ECL,0.0024960716307840095,0.049960700863618895,0.03931232857799798,0.0411505346018368
ED,0.01345127024524303,0.11597961133424715,0.0914168199418354,0.0842833709226342
EFX,0.01689972565196667,0.12999894481097402,0.11629828922702526,0.10673871431088025
EIX,0.004460564783391658,0.06678745977645548,0.05519989919978452,0.05549987748679384
EL,0.004942980724040975,0.07030633487845156,0.06215191882783643,0.061353738979871404
EMN,0.005520973258086363,0.07430325200209183,0.05808509533042551,0.0663402619434956
EMR,0.016632307936668065,0.12896630543156637,0.11404455852666101,0.13868675809985495
EOG,0.030106608359529913,0.17351255965932239,0.15135186294463004,0.20483401275339458
EQIX,0.06772402477996221,0.26023839989510045,0.24172783490478592,0.20728836174544754
EQR,0.001956801697847705,0.04423575135394114,0.039159566796109616,0.04129730653659826
ES,0.0050460201128215525,0.07103534410996791,0.05755780066665411,0.057194123349752886
ESS,0.0016339428266294103,0.04042205866392025,0.03078763544292382,0.033129839579128455
ETN,0.025043433040769444,0.15825117074059655,0.14079256395322523,0.18133353604500443
ETR,0.005815942641838503,0.07626232780238551,0.06509046280165413,0.0747622377126545
EVRG,0.02122415402984711,0.14568511945235557,0.1133882647687069,0.10224380801598704
EW,0.03716685286166675,0.19278706611613433,0.14564295254092244,0.12505254945068067
