,mse,rmse,mae,mape
A,0.06811469845396792,0.2609879277935436,0.21570026423275446,0.1662338701073876
AAL,0.02201375976325001,0.1483703466439639,0.13356472760470378,0.1279415761835187
AAP,0.058443272357532085,0.2417504340379394,0.19796913721108314,0.3263640240784352
AAPL,0.08599614594719676,0.29325099479319205,0.25775388086911455,0.19611884372670024
ABBV,0.057465620978273194,0.23971988023164284,0.15579408652986068,0.11732832994631862
ABT,0.030732564569159366,0.17530705795591736,0.13506994056994925,0.1141097851931316
ACN,0.00996978086367757,0.0998487899960614,0.0701534598994329,0.06271791919726998
ADBE,0.09898103967128129,0.3146125230681088,0.2562019201465461,0.18854639146364835
ADI,0.044721012356278164,0.2114734317976567,0.19564563980690589,0.17317768113101226
ADM,0.002194219898340714,0.046842500982982475,0.037428589089717815,0.04121522383303085
ADP,0.02228622161093229,0.14928570464358698,0.1330784625875757,0.11864587746942509
ADSK,0.14692631333355743,0.38330968332871196,0.3240796920111641,0.23414355301268325
AEE,0.02053219554061608,0.14329059822827203,0.12023451259788426,0.10417191696472024
AEP,0.010907987814496497,0.1044413127765852,0.0834116619767736,0.07552900493657912
AES,0.006230096123457007,0.07893095795349887,0.07500279925552418,0.08558994105451687
AFL,0.00817506270369823,0.09041605335170426,0.07073544809807274,0.0649625039419498
AIG,0.0017909803654571216,0.042319975962388276,0.034393660632949685,0.03436699785224552
AIZ,0.011176062613517303,0.10571689842933013,0.09484812954330644,0.08622378354699915
AJG,0.020976727917998362,0.14483344889216151,0.12125947753969012,0.10375419486908571
AKAM,0.020923800659096936,0.14465061582688452,0.12832488187982555,0.1726820212791517
ALB,0.1355473929932547,0.3681676153510174,0.3121582347052394,0.22265707549397365
ALGN,0.4981878590029248,0.705824240872276,0.5250913196368648,0.2861306874730962
ALK,0.030274476807016223,0.17399562295361404,0.15552550453213465,0.14549515351346815
ALL,0.05265189101201238,0.2294599987187579,0.20049574859456748,0.16083600575090518
ALLE,0.017322071440737948,0.13161334066399935,0.11311380437622578,0.10179703946644489
AMAT,0.19826380370500588,0.44526823792519254,0.3775854073160895,0.259267878706254
AMCR,0.007072467816306619,0.0840979655895826,0.07385459360712505,0.07484079883342676
AMD,0.3383346948075578,0.5816654492124814,0.5617207596371826,0.39921119061582055
AME,0.0607524733454514,0.2464801682599462,0.20827801248349007,0.16434678173377834
AMGN,0.0064129084705575315,0.08008063730114497,0.06653506582683587,0.0675934078281264
AMP,0.08366647623191413,0.2892515794804138,0.2580154643676716,0.2104656683103209
AMT,0.028168105661518585,0.16783356536020613,0.14084418181287592,0.12214680592145057
AMZN,0.029490672126121647,0.17172848373558083,0.1394377282441609,0.11901725709829841
ANET,0.5366727710195843,0.7325795322144786,0.616151827955001,0.356779781808021
ANSS,0.07029296434547323,0.26512820360247086,0.21201186002376998,0.16436170003269773
AON,0.028268657322259073,0.16813285616517396,0.12524081797111042,0.10147895303531028
AOS,0.015289680644438388,0.12365144821003266,0.09472628080403483,0.08380783131299885
APA,0.048100839046679535,0.21931903484804854,0.197058466711016,0.2742089305401889
APD,0.004616928417442507,0.06794798317420839,0.04887173447333363,0.04623537747301085
APH,0.024838675897869016,0.15760290574056374,0.11642330097268813,0.09788725193596694
APTV,0.0698274985360787,0.2642489328948722,0.21729158174915122,0.16721573918407492
ARE,0.007023292574147832,0.08380508680353378,0.0666342674863509,0.061280947104419475
ATO,0.01392490641923945,0.11800384069698515,0.09683667334961765,0.08653342994988968
AVB,0.0042451495508581665,0.06515481218496579,0.05760610635990036,0.0550200135980363
AVGO,0.11307497721372,0.3362662296659003,0.29863427667967657,0.2172174057973935
