,mse,rmse,mae,mape
A,0.025627570214761204,0.1600861337366894,0.12040365444825883,0.1031948453473135
AAL,0.1267125325035134,0.35596703850709743,0.33019576944330115,0.2591168413949177
AAP,0.01895141382826416,0.13766413413908563,0.10023688643492389,0.13151560239926013
AAPL,0.11429964317388192,0.33808230236716313,0.29940198878334995,0.23051890923470506
ABBV,0.005082100106924248,0.07128884980783634,0.052035177260161915,0.05036119172111298
ABT,0.010182592527089198,0.10090883275060314,0.08315491782949239,0.08223810208875046
ACN,0.002225621463510904,0.0471764927004001,0.03886331891490114,0.03769463148996427
ADBE,0.06750653772011281,0.25982020267891565,0.2119460034698167,0.1639758010681263
ADI,0.07310930873592933,0.2703873309456812,0.2456577440113456,0.2051153176280202
ADM,0.0026856389395498704,0.05182315061388945,0.04371633253995625,0.04350595411559606
ADP,0.012107694388359473,0.11003496893424142,0.09298197435086285,0.0858613797547593
ADSK,0.2523094179789168,0.5023041090603548,0.44209166734897654,0.29276808949564515
AEE,0.004385625054319093,0.0662240519322028,0.055261285689930086,0.053694974926916716
AEP,0.0026911724670257934,0.05187651170834247,0.04150897259320827,0.04469308492959027
AES,0.0016518070435329584,0.040642429104729434,0.03083531193946927,0.032405633447053876
AFL,0.0023756632585598104,0.04874077613825831,0.03793509887802861,0.03688381853974126
AIG,0.019617857047047767,0.14006376064866946,0.13328894047976078,0.12065133212914396
AIZ,0.015593964766999065,0.12487579736281593,0.1077661600647741,0.0959701461112332
AJG,0.02001254201715446,0.14146569201454626,0.12436123515987646,0.1090719611233971
AKAM,0.022178401238115823,0.148924145920384,0.12776239742727455,0.12194018940072021
ALB,0.050285594092227354,0.22424449623620052,0.17888431836925042,0.14669200463386062
ALGN,0.1691948471075079,0.41133301242121073,0.32490611764429034,0.23793892460522914
ALK,0.10593282765829234,0.325473236470055,0.29035291659379586,0.2236541451628274
ALL,0.02964779141333984,0.17218534029742438,0.13729369654762186,0.1143292306665952
ALLE,0.006941139271148298,0.08331349993337393,0.06878862252916017,0.06651940591271094
AMAT,0.24499051826050602,0.4949651687346353,0.4421492671736543,0.30966049615012414
AMCR,0.0025086227555662912,0.05008615333169729,0.044823462252188265,0.04561583047072736
AMD,0.8268351011670498,0.9093047350404868,0.8181606910577816,0.49253771499739074
AME,0.025043977848445736,0.1582528920697683,0.12238856122492225,0.10454078096927513
AMGN,0.004888316303445785,0.06991649521712158,0.061027260337940994,0.0639378176852587
AMP,0.06792991187054241,0.26063367370802726,0.22576659705187926,0.1810026550477201
AMT,0.010376040587445604,0.10186285185211341,0.07990718275109716,0.0753458449268354
AMZN,0.037657633602616356,0.194055748697678,0.16150236981479146,0.13589262671758934
ANET,0.4444857573844717,0.6666976506516816,0.5575090616220437,0.33218110144031704
ANSS,0.03918889087396711,0.19796184196447333,0.1520299106904474,0.12546682419256067
AON,0.013563293938964223,0.1164615556265853,0.08841557166287377,0.07756319432760697
AOS,0.03021001804145462,0.17381029325518849,0.15949319294759534,0.14395791652691495
APA,0.013849731183944385,0.11768488086387471,0.10640075144843561,0.11132025607393982
APD,0.004259727372396609,0.06526658695225765,0.05695436369282055,0.05456883676037793
APH,0.03623059026012736,0.19034334834747274,0.17787524874632904,0.1503045956868096
APTV,0.028541907154081315,0.16894350284660642,0.12879242730118173,0.10995242682522678
ARE,0.013748068347275358,0.11725215711139543,0.10898024016604829,0.10548567041688668
ATO,0.0028746170876367753,0.05361545567871988,0.045647898065197076,0.046484466335883
AVB,0.0024768801225714364,0.04976826421095512,0.04068769975431039,0.04186421660619363
AVGO,0.111667543921652,0.3341669401985361,0.28379517036786217,0.21382505383523528
AVY,0.009257841470397517,0.09621767753587444,0.07853371802610289,0.07336631481300512
AWK,0.0026696889829377077,0.05166903311402012,0.04350149769853536,0.049290765505440995
AXP,0.039357892286297984,0.19838823625985988,0.17212699696549788,0.1431172078998847
AZO,0.02294583607484239,0.15147883045113067,0.10308277818059126,0.1382216165094181
BA,0.11215321693252368,0.33489284395538177,0.2726442210769805,0.19984857508868312
BAC,0.29259946033736334,0.54092463461869,0.48976946066165317,0.3198109733272543
BAX,0.024977575008827562,0.1580429530501995,0.11890192478599677,0.10314118465454712
BBY,0.2498813497363896,0.49988133565516285,0.451277867484815,0.3055312512015151
BDX,0.005472211987115004,0.07397440089054459,0.06018452688403871,0.05650410028928134
BEN,0.03034145118825701,0.17418797658924973,0.15138828677455785,0.13223155484204682
BIIB,0.007138830235613141,0.08449159860964367,0.06674737810522174,0.0718793723422938
BIO,0.11374678178450522,0.3372636680469825,0.2955346927902989,0.2200547994957861
BK,0.02821070042128836,0.16796041325648242,0.1480070509706884,0.1286406298560026
BKNG,0.07194889009266345,0.26823290270334743,0.23784326435833564,0.19041973298773487
BKR,0.06419444333775474,0.25336622375082823,0.23041527571201642,0.1906322310591765
BLK,0.011549060862413914,0.10746655694872669,0.09213146120085898,0.08399257628814744
BMY,0.05664923800685397,0.23801100396169497,0.23535482800998755,0.32547839130416945
BR,0.006769964153595537,0.08227979189081325,0.06526693889174358,0.06157830359276405
BSX,0.008269567630575639,0.09093716308845157,0.07489664869605024,0.07313844909697949
BWA,0.047438609203700494,0.2178040614949604,0.19357316035041802,0.16293718503186577
BXP,0.0031539540993429935,0.05616007567073778,0.046161709285589415,0.05126552025254199
C,0.09802508866945836,0.3130895856930702,0.28271862201670483,0.21931294805822069
CAG,0.005270118762280034,0.07259558362793177,0.06334181604631532,0.06142438820824746
CAH,0.003752369970438683,0.06125659124076921,0.05039272820200164,0.057062263671460556
CAT,0.06772289953800711,0.2602362379416193,0.23895851485236533,0.2002204777701208
CB,0.006034287539976577,0.07768067674767372,0.06137347472077188,0.05671448840601606
CBOE,0.04935790470922521,0.22216638969300737,0.183949105421611,0.15012153930338792
CBRE,0.022586610578489118,0.1502884246324018,0.12313341709657298,0.11136511691425585
CCI,0.0033364142115937727,0.05776170194509311,0.046839936968058916,0.051375692115381844
CCL,0.04787651005196572,0.21880701554558465,0.17619760221977285,0.14547129050338095
