,mse,rmse,mae,mape
A,0.004367110340393049,0.06608411564357239,0.051705239141530523,0.058497702354798765
AAL,0.025649992657210526,0.16015615085662657,0.1454294276425781,0.19395743658631617
AAP,0.011125990232459778,0.10547980959624348,0.08321068648432034,0.08081203246768104
AAPL,0.007262757425570125,0.08522181308544266,0.07012245642893046,0.0816379531955158
ABBV,0.00735987643291718,0.08578972218696818,0.07475704372499728,0.08628252103061548
ABT,0.006168387444586565,0.07853908227491944,0.0621657397471638,0.06611863625237428
ACN,0.018787438164625223,0.13706727605313102,0.12259569484431193,0.10886252501721479
ADBE,0.016415856180031045,0.12812437777422003,0.10615918659443119,0.09633926114630714
ADI,0.010563965233345353,0.10278115213085205,0.08695089780804469,0.08392213827842766
ADM,0.028306214305065188,0.1682445075034106,0.12662607740145354,0.17621201316669208
ADP,0.0017311788884386088,0.04160743789803223,0.0316523305657225,0.03412937821372909
ADSK,0.015684219359271775,0.1252366534177266,0.09904360032768487,0.12292104612092987
AEE,0.004824815401886028,0.06946089116823961,0.055843376576146436,0.0648696469339623
AEP,0.004266496511259815,0.06531842398022027,0.05830952343729142,0.06614334389822342
AES,0.024689004971796165,0.15712735271682066,0.11850205555382828,0.1653885299219793
AFL,0.002389207097294749,0.04887951613196216,0.04394488817539779,0.043626894742601174
AIG,0.011887613585542706,0.10903033332766944,0.09661196473720661,0.08961241426599474
AIZ,0.024307308016578582,0.15590801139318847,0.12946274857440043,0.11490585164936973
AJG,0.007659680503815772,0.08751960068359414,0.06477974977914384,0.07459277612125707
AKAM,0.023067087514867895,0.15187852881453617,0.1400571568830372,0.16293161326785938
ALB,0.010845250859126113,0.10414053417918555,0.08765858150348069,0.10753468538687493
ALGN,0.005874486917288111,0.07664520152813294,0.06298632870545022,0.06356492712372043
ALK,0.031770872318143836,0.17824385632650522,0.14787008422448444,0.13421541678918836
ALL,0.010299549041587707,0.10148669391396936,0.08657096979693737,0.09996796878693938
ALLE,0.01068739823173615,0.1033798734364487,0.09391419820052385,0.08808449835206404
AMAT,0.061257267288487766,0.24750205511972576,0.22756916616385234,0.3298978314633752
