,mse,rmse,mae,mape
A,0.041931894362002516,0.20477278716177721,0.1730639447570813,0.152440510975823
AAL,0.14574488310793923,0.38176548181827447,0.35790225845443624,0.28227829013593575
AAP,0.01430026011197158,0.11958369500885804,0.09284467165246284,0.11628172933283117
AAPL,0.14696648025589407,0.3833620746186222,0.3500763887314818,0.2703769907955078
ABBV,0.012066370226731436,0.10984703103284783,0.09412131562017341,0.09224072138132217
ABT,0.014963417476405725,0.12232504844227828,0.1025286675360959,0.10150740714223846
ACN,0.010787688970189327,0.10386380009507319,0.09751709760073309,0.09529103389127
ADBE,0.10125104534115453,0.3181996941248601,0.28090906467634436,0.2230052516753602
ADI,0.08943287202714988,0.2990532929548676,0.2774356432994674,0.23328637959700677
ADM,0.009634416430505615,0.09815506319342683,0.0916306016587363,0.09187634494756469
ADP,0.024395839334284814,0.15619167498392741,0.14129763123493666,0.13215185044627126
ADSK,0.3118300994815305,0.5584174956800069,0.5053823829968712,0.3394508830144012
AEE,0.01214507816681503,0.1102047102750832,0.0984354565856523,0.09608361194743155
AEP,0.004321872678605964,0.0657409513059095,0.05338793750325478,0.054525529196464896
AES,0.004322606066462931,0.06574652893090958,0.053333592133205605,0.05533230805778033
AFL,0.010164889912642057,0.10082107871195417,0.09374907531329661,0.09247019561469343
AIG,0.038582590114734264,0.19642451505536232,0.19173368465428198,0.17410814333407362
AIZ,0.033800422306697143,0.18384891162771985,0.16762145280230403,0.1503813464375677
AJG,0.041177694113408186,0.2029228772549024,0.1915546984333757,0.1704071556050157
AKAM,0.031111978918928116,0.17638588072441658,0.14427112221002614,0.1336168776693278
ALB,0.07031390081067733,0.26516768432574384,0.22639968160828322,0.18968573969445335
ALGN,0.18936266485346037,0.4351582066943704,0.3550038181116973,0.262803358422892
ALK,0.1352177026197708,0.36771959781846114,0.33725538151676776,0.2626956583718891
ALL,0.05320114111247833,0.23065372555516708,0.20562330899234652,0.17605283175437292
ALLE,0.014645628764793257,0.12101912561571934,0.09912931937161056,0.09448198028658288
AMAT,0.2737912844583671,0.5232506898785391,0.4740424206918566,0.3345997437037745
AMCR,0.007907862117887512,0.08892616104323582,0.07456726748245748,0.07375568245904929
AMD,0.7380369250544689,0.8590907548416925,0.7615414672078041,0.45355626438985364
AME,0.0430073649175535,0.20738217116607083,0.17831587028479165,0.15586913441038638
AMGN,0.008923577038653577,0.09446468672818206,0.08164412384740577,0.08366834865002104
AMP,0.09403748223195976,0.3066553150231702,0.27412949214092897,0.22209693208073916
AMT,0.018938205943629587,0.1376161543701523,0.10886265015367548,0.1018085994016794
AMZN,0.05997461042036824,0.24489714253206027,0.22063826482220938,0.18935805655951857
ANET,0.4997486220429528,0.7069290077815118,0.6065737684885896,0.36821663092037027
ANSS,0.06541999065194115,0.2557733188820545,0.21996117272870158,0.18391944331407692
AON,0.031119658362559286,0.17640764825414823,0.1593794801955778,0.14411274446729883
AOS,0.044571085621380416,0.21111865294516355,0.2003506181480387,0.18212338534782202
APA,0.01687718379341111,0.12991221572050532,0.1052549373885773,0.10429534383103588
APD,0.015446244884927816,0.12428292274052705,0.120788071451965,0.11681043760794707
APH,0.06507750223497626,0.25510292478718516,0.24644529716378988,0.20995794773238635
APTV,0.044390395333681915,0.21069028295980313,0.17520363251699647,0.15275366172353116
ARE,0.02210060760360405,0.14866273105120884,0.14260235241294814,0.13872348676979768
ATO,0.007276801850884541,0.08530417252915909,0.06859920126439474,0.06786991973808544
AVB,0.0064920326806891865,0.08057315111554957,0.06854645508941558,0.06847445652893823
AVGO,0.14493365075448209,0.38070152449718675,0.3377006420739238,0.2587169689678685
AVY,0.020206957656292667,0.14215117887760434,0.1190017094830852,0.11085948729459189
AWK,0.001261813463790874,0.035522013791322055,0.03022267905297762,0.032827811472058724
AXP,0.06537507291310966,0.25568549609453733,0.2354468148211875,0.19899970973932213
AZO,0.013529062142428532,0.11631449669937334,0.08157835725373858,0.1070513429627273
BA,0.1485746842193982,0.38545386782259455,0.33252314308188186,0.2499408432465988
BAC,0.34528280583826193,0.5876076972251656,0.5412721177112079,0.3573538102995697
BAX,0.0394818469094608,0.19870039483972043,0.16648313992510774,0.14803927116494872
BBY,0.30113443980488414,0.5487571774518163,0.5055437786680407,0.3451282846583597
BDX,0.016930789243849043,0.1301183662818168,0.1190139894179175,0.1133397117785952
BEN,0.047701064987156566,0.21840573478541392,0.19966850485065019,0.17657147825378947
BIIB,0.0076163732761613525,0.08727183552648216,0.07032538590300613,0.07592645329856357
BIO,0.16052132909652742,0.4006511314055252,0.36605163655609846,0.2743184525787392
BK,0.04814190436821916,0.2194126349329481,0.2035874887381696,0.17924614010758522
BKNG,0.10116273003301936,0.31806089044869906,0.29323185533148755,0.23778022240448377
BKR,0.08773099778538072,0.29619418931738134,0.27811302980506736,0.23206571985247737
BLK,0.027199025431147193,0.16492127040241714,0.15390517024137668,0.1421794003054791
BMY,0.03131394185588118,0.17695745775717164,0.17342831615066853,0.24039899645643606
BR,0.01742477279542417,0.13200292722293763,0.12054628900538174,0.11551322104445409
BSX,0.016209727066299102,0.12731742640463284,0.10862385570951545,0.10405136330473949
BWA,0.0691979907259036,0.26305510967457674,0.2432737132990206,0.20718721539886975
BXP,0.0036552712712434694,0.06045883947979377,0.048890608403998406,0.051989888280707684
C,0.12926660836718157,0.35953665789065453,0.33375739567613477,0.26178330871183225
CAG,0.014696904543821807,0.12123079041160215,0.10829965259001811,0.10349111784277942
CAH,0.002946423839666288,0.05428097124836924,0.04574002911476077,0.049433172858226446
CAT,0.08641770700856988,0.2939688878241537,0.27576537275084834,0.23274440507460742
CB,0.018389278068295028,0.1356070723387797,0.1253024943197903,0.11831087859309859
CBOE,0.07421510578465888,0.27242449556649434,0.2403866314857393,0.19994486080277196
CBRE,0.03352084159138023,0.18308697821358086,0.15675889114373734,0.14277366776464823
CCI,0.004414295301872501,0.06644016331912875,0.05501439033084525,0.05743344915974751
CCL,0.06676071673232169,0.25838095272740536,0.2204075882563492,0.18520593998464918
CDNS,0.06716250739922208,0.25915730242310764,0.21912723386902414,0.18326279360293818
CDW,0.13915629921991604,0.3730365923336691,0.34280374981393014,0.2638972377426314
CE,0.08059014928669189,0.2838840419725841,0.24621786242021276,0.20023827222722246
CF,0.01646659295066672,0.12832222313639488,0.10136229322147713,0.10626759510991925
CFG,0.3043959675201338,0.5517209145212222,0.5102093444141653,0.3475805900718996
CHD,0.00470306085057977,0.06857886591785964,0.06115666365017054,0.0628142067739676
CHRW,0.00677784931005424,0.08232769467229263,0.06558220482814521,0.06491910682106322
CHTR,0.144966087736523,0.38074412370583344,0.35683847527258755,0.27608298240190826
CI,0.02771939222771065,0.16649141788005367,0.13769800950349553,0.12743200399657334
CINF,0.006870730636637296,0.08288987053094785,0.07457770295914805,0.07621493081956168
CL,0.0049615451351013124,0.07043823631452815,0.06267742359384061,0.06371833679646785
CLX,0.003794954914850232,0.061603205394283114,0.05441476063467373,0.057160561087103774
CMA,0.27237837426740685,0.5218988161199514,0.47735169328584914,0.3296989443475838
CMCSA,0.03836059994458853,0.19585862233914678,0.1790493294894895,0.16105202498041496
CME,0.07206089648117205,0.2684416072094116,0.2560725231639558,0.21732177011171358
CMG,0.005519511638609475,0.07429341584965302,0.05611983253911494,0.06049963717171703
CMI,0.10064454833745197,0.3172452495112448,0.2962257140868587,0.24108545303869086
CMS,0.0063470651064475156,0.07966846996426827,0.06585412486817323,0.06581437006931166
CNC,0.011539678670992372,0.10742289640012678,0.08944862286029029,0.09557762162152045
CNP,0.03964054681860906,0.1990993390712512,0.1753823606438463,0.15599193407010709
COF,0.0640233801673711,0.25302841770712453,0.23355985967972456,0.2017776582005332
COO,0.05120784640617333,0.226291507587389,0.18923441769342778,0.1649416411813179
COP,0.013371344159857034,0.11563452840677405,0.09705209969567026,0.09562964031505122
COST,0.011943442642101735,0.10928605877284502,0.09308166868031825,0.09114066841150906
CPB,0.0038145150531846603,0.06176176044434501,0.05104212125920303,0.061109090019820726
CPRT,0.05638455652364257,0.2374543251314715,0.22685158783107576,0.19832382202309448
CRM,0.007090305554473279,0.08420395213096164,0.06974687780646062,0.07028731558548199
CSCO,0.024383022381785177,0.15615064003002094,0.14977105818278666,0.14217727790164011
CSX,0.45181735250038135,0.6721736029482126,0.5862848950521323,0.3627194687191363
CTAS,0.07599229579021191,0.27566700163460245,0.2653483903413267,0.22899970217502652
CTSH,0.007016455735719606,0.08376428675586993,0.06082925055142305,0.0618574384551372
CVS,0.014668748593574319,0.12111460933171654,0.11058670691182518,0.14552252975972899
CVX,0.017330662448661327,0.13164597391740215,0.12167021415210906,0.11620443630115017
D,0.008087296768673192,0.08992939880079924,0.08522487495710374,0.0854109923281062
DAL,0.050654912603778114,0.22506646263665786,0.1975869887808556,0.17366245968979022
DD,0.0503611430269525,0.22441288516248906,0.20781987639837554,0.18115610617838934
DE,0.13178357546981784,0.3630200758495566,0.32060884312997984,0.2468832402480367
DFS,0.05627273644332488,0.23721875230117218,0.21615934622526212,0.18597883338299867
DG,0.018853325785495638,0.13730741343968153,0.1330000657249209,0.17565429705842697
DGX,0.061240219185264344,0.24746761239658077,0.22255358028840225,0.192390560097396
DHI,0.006309331911041926,0.07943130309293639,0.0674938287095661,0.0707125413184872
DHR,0.047317926675710456,0.21752684127645133,0.21503695675612008,0.21259139402978497
DIS,0.013395024169082155,0.11573687471623793,0.0975009173718267,0.09399701112687628
DLR,0.010721161148647332,0.10354304007825602,0.08476442422590297,0.08510653809978319
DLTR,0.01128293475266403,0.10622115962775039,0.0941172915453816,0.12007603667020941
DOV,0.03242249469772557,0.18006247442964224,0.16811372760775262,0.15410331985366113
DPZ,0.130535127292325,0.36129645347321776,0.33463886285199956,0.26936135478774276
DRI,0.0784076619552696,0.2800136817287141,0.23720882018682496,0.1929749809409603
DTE,0.016454430945400923,0.12827482584436015,0.11605231814133582,0.11136469719850198
DUK,0.004194185288699894,0.06476252997451454,0.0543032201911566,0.05545823487368847
DVA,0.008976791070202397,0.09474592904290081,0.08932925340508802,0.10928790695945975
DVN,0.042749602437195146,0.20675976987120862,0.1861351288873192,0.17203829828916206
DXC,0.18663183975007008,0.43200907368951186,0.381938411465664,0.28482340808746726
DXCM,0.011281125407614372,0.1062126424095285,0.08844001665512029,0.10772620737155475
EA,0.07704137055811765,0.27756327307141637,0.23484051980175208,0.1940734789740379
EBAY,0.04484034101716815,0.2117553801374788,0.2009861309163809,0.1914948719742368
ECL,0.01251874429171213,0.11188719449388357,0.10380233722458419,0.10031422391889565
ED,0.006066020002272478,0.07788465832416856,0.06445922559197807,0.06459821526853153
EFX,0.008022124989476392,0.08956631615443605,0.07880127127073862,0.07937759061653082
EIX,0.008104477340463307,0.09002487067729288,0.07652250302894349,0.07575538321069811
EL,0.004571846231224898,0.0676154289435843,0.05809802488444003,0.062374861955642624
EMN,0.02126111172863037,0.14581190530484942,0.1269125299124919,0.11879082525223997
EMR,0.022371350372546842,0.14957055315986112,0.13608955648897847,0.1278090016675687
EOG,0.04786580114554857,0.21878254305485292,0.2098905798064306,0.1862023364698182
EQIX,0.017266012266825347,0.13140019888426863,0.10645917791329716,0.1001621176793406
EQR,0.0024334660273123494,0.04933017359904939,0.04089416939568572,0.04242914205124932
ES,0.006426198010979465,0.08016357034825398,0.06471199301356009,0.06430893184821018
ESS,0.01620828248859243,0.127311753143975,0.10720593262914076,0.10151982716029448
ETN,0.052949296638036374,0.2301071416493551,0.21514102967521265,0.18731216074037307
ETR,0.004413681733499631,0.06643554570784853,0.0557065675728979,0.0566227422208252
ETSY,0.03904989037551489,0.19761045107866862,0.17042259042994215,0.17292421836757466
EVRG,0.005636677974783172,0.07507781279967586,0.06587571501274765,0.06630496660054574
EW,0.011991298450337395,0.10950478733981174,0.10094869182879167,0.1101254729471436
EXC,0.004855289690431009,0.06967990880039245,0.060442165312997266,0.06156620735903904
EXPD,0.026316924692146484,0.162224920071321,0.15608904219426262,0.14506065532082058
EXPE,0.04743065135724993,0.21778579236775278,0.1902900511373322,0.1672209799024312
EXR,0.007619211134851241,0.08728809274380579,0.0803837413442818,0.09854965345704066
F,0.0022191774518516573,0.047108146342768116,0.039243602719071874,0.04539902261495482
FANG,0.025150090914233616,0.15858780190870173,0.14465014149336253,0.13520415919165626
FAST,0.014113905292076324,0.11880195828384447,0.09581648034500488,0.09165120826387048
FCX,0.030355405279126526,0.17422802667517798,0.13164772692386773,0.12340591988184137
FDX,0.06311481034109266,0.25122661153049186,0.23712518188149245,0.2018453793669876
FE,0.002025700874890951,0.04500778682507007,0.03714029901932656,0.04287142480289667
FFIV,0.039320485972494,0.19829393831505288,0.18484935483859052,0.16880575485314123
FIS,0.015280474718372928,0.12361421729871094,0.11490276886405407,0.11244902948802077
FITB,0.17878334210652863,0.42282779249539476,0.39894128371730087,0.29701546804237644
FLS,0.003151498408347216,0.056138208097045776,0.04741069471106043,0.05090035306398133
FMC,0.15084157275840002,0.38838328074004425,0.32683246335987826,0.243360754233205
FRT,0.009044284066588372,0.09510144092803416,0.0840660964526837,0.10460057507222464
FTI,0.0436002454142495,0.2088067178379314,0.18288308502848513,0.16290092090797764
FTNT,0.013571904095181124,0.11649851542050278,0.1022926513286208,0.10233894634451371
GD,0.10874858121948863,0.32977049780034695,0.3072097274879488,0.2451792479757739
GE,0.0028683021207583557,0.05355653200832141,0.046251206096090874,0.050670639677753815
GILD,0.009171150292039755,0.09576612288298902,0.08038261011911284,0.10033704990622298
GIS,0.005373579312763919,0.07330470184622484,0.05987313066110009,0.07158380663904523
GL,0.06807648453649355,0.26091470739782674,0.24780005381942627,0.20930899287373428
GLW,0.10674769754893597,0.3267226615172813,0.3033053299799304,0.2470265591407733
GM,0.04320696528985597,0.20786285211613925,0.1968999977902091,0.1768593351333911
GOOG,0.042873344980259395,0.20705879594998952,0.19079489912652067,0.17131901425480053
GOOGL,0.04107653527489115,0.2026734695881312,0.1874765844478019,0.17013624778108594
GPC,0.0028214075622213703,0.053116923501096806,0.04398928232515998,0.048155005455875005
GPN,0.01817257007255847,0.13480567522385128,0.10807998850507647,0.10127092734345844
GRMN,0.01470705586607782,0.12127265094025866,0.11712455563269394,0.12408260395825159
GS,0.20557673171899504,0.4534057032272477,0.4181814649466585,0.3026793401119693
GWW,0.016448987392427263,0.12825360576774153,0.11643012065263852,0.1256599986117208
HAL,0.03593235098328852,0.18955830497049853,0.1590735267203341,0.14330551786860213
HAS,0.04320065213971074,0.20784766570666782,0.16396307078760033,0.13986345624678326
HBAN,0.11916026730798032,0.34519598391056106,0.3121500199055719,0.2477612076114172
HBI,0.011875747713534756,0.10897590427950005,0.0953607452048299,0.12016253956964981
HCA,0.009911762478220384,0.09955783484096259,0.08487938550543878,0.08258047533185045
HD,0.02034173118490012,0.14262444105026362,0.12374136439598918,0.11544584489419328
HES,0.012256206723544319,0.11070775367400568,0.09407600519840263,0.11792435018324797
HIG,0.027211394749352694,0.1649587668156885,0.14697452670478187,0.1340001807072043
HII,0.043234579206624775,0.2079292649114712,0.183300109184488,0.16239534273951625
HLT,0.07451455421512089,0.27297354123636397,0.24604710110359868,0.20734379839308198
HOLX,0.03390377881825241,0.184129787971019,0.17476248129229485,0.16361817421640468
HON,0.020962573649532162,0.14478457669769995,0.12707272600068398,0.1180187017769923
HPE,0.05799099955118353,0.2408132046860876,0.23676371074057112,0.21393002046828713
HPQ,0.10177102070146783,0.3190157060419876,0.2949506153762067,0.2422368598595213
HRL,0.0023534476291879737,0.048512345121504624,0.03825543935651403,0.04192858347506219
HSIC,0.0027727626781111534,0.05265702876265574,0.04275097570041208,0.04639406571490501
HST,0.02284847344520089,0.1511571150994914,0.1388817675016404,0.13325199604632285
HSY,0.008264963844558831,0.09091184655785423,0.07777193198706955,0.07898513244827629
HUM,0.050871166217723154,0.2255463726547673,0.1991589699654985,0.17461606911977604
IBM,0.017980086385253106,0.13408984445234137,0.11903365278237295,0.11380488348322447
ICE,0.03297761810521377,0.18159740665883356,0.17116091192142988,0.15685074743215827
IDXX,0.21822495309221182,0.46714553737803366,0.4207894556836616,0.3126033829964139
IEX,0.044609387537758845,0.21120934528983049,0.18932204773835973,0.16827590510132046
IFF,0.008308206563572037,0.09114936403273495,0.0774830097232449,0.07707035792488476
ILMN,0.022265630918983276,0.14921672466242944,0.136318033388198,0.13708766163531924
INCY,0.1823624408708729,0.42703915613310317,0.37221885820927203,0.27612515535442433
INTC,0.02165186600159117,0.14714573049052823,0.1437408101461469,0.1391809488033863
INTU,0.02738074467149589,0.16547128050358434,0.144966701858297,0.13437715141026205
IP,0.07308832133686982,0.27034851828125456,0.2583267761240856,0.2195263409673913
