,mse,rmse,mae,mape
A,0.006302098182739246,0.07938575554052028,0.06826094899374982,0.07766888489338851
AAL,0.022757394711868634,0.15085554252949618,0.12836740330797505,0.18880881541418892
AAP,0.015721317656425305,0.1253846787148466,0.09007608116508398,0.08331428594845622
AAPL,0.027436898676041287,0.1656408726010621,0.1438452072511759,0.18342959017810448
ABBV,0.007229667331944339,0.08502745046127362,0.07565725521476033,0.08862748352889535
ABT,0.015402940308973542,0.1241085827369467,0.10715581183322605,0.12955346853081193
ACN,0.017180457805795017,0.131074245394719,0.11193045929628363,0.09914174353575879
ADBE,0.021471621226317936,0.14653198021700906,0.1306131847653868,0.11584157511979672
ADI,0.012031198198174343,0.1096868187075108,0.09656077170517109,0.11815767338071273
ADM,0.042134959977985484,0.20526801986180285,0.1788788889972775,0.2509722190850066
ADP,0.0017410485020996585,0.0417258732934334,0.035301519851575786,0.036858256083361914
ADSK,0.010423633423274008,0.10209619690896428,0.08274198945003805,0.10250608748630619
AEE,0.018972894205253093,0.13774212937679267,0.11712183874095376,0.10453557803516898
AEP,0.012090712222312004,0.10995777472426406,0.08725696057735755,0.0782866776652785
AES,0.03566287763370983,0.18884617452760283,0.16632199107653683,0.224131007742679
AFL,0.0033015249663429524,0.05745889806063942,0.04861427491803762,0.049874307514489784
AIG,0.004686202274029664,0.06845584178161615,0.060529665598533434,0.06470911313648221
AIZ,0.05688546531864664,0.2385067406146976,0.22536000434998749,0.19075555252537538
AJG,0.009656918692460562,0.09826962242962248,0.0774008003840219,0.09152057175371449
AKAM,0.0565036433342455,0.23770495016773524,0.1957339837120504,0.291113370009628
ALB,0.024165980815748552,0.15545411160772993,0.13124283932048217,0.14808305645946337
ALGN,0.021369975813497942,0.14618473180704591,0.11805260282628352,0.10701086967743784
ALK,0.03240544005310376,0.18001511062436887,0.15702782330503312,0.13635465842051117
ALL,0.00688422020641667,0.08297120106649457,0.07335264220711997,0.08450461814567298
ALLE,0.0025134087712276204,0.05013390839768649,0.04193839798006087,0.04104102696117773
AMAT,0.017696658955955395,0.13302878995148154,0.11665389898336802,0.16100425630216744
AMCR,0.008876129614487865,0.09421321358752108,0.07857308406224041,0.08591534505680944
AMD,0.07153795180148834,0.2674657955729823,0.19898386199139353,0.21490357288159542
AME,0.007219506550525457,0.08496767944651341,0.0688604340674294,0.07718749600131107
AMGN,0.002841725597279627,0.053307838047323086,0.043921510382278976,0.04864159298935337
AMP,0.037301783129187895,0.19313669544959056,0.16450680684584235,0.2274784276595891
