,mse,rmse,mae,mape
A,0.027295922580954892,0.16521477712648736,0.1266498884824585,0.10759062002216588
AAL,0.08025703267572049,0.28329672196430455,0.2644534910122997,0.20759684573685064
AAP,0.032090588217462156,0.17913846102236716,0.1322964113506592,0.1867323284998216
AAPL,0.08706839040945695,0.2950735339020715,0.26130186683997864,0.20265060259630574
ABBV,0.0033299346241884758,0.057705585727800005,0.04156170197109198,0.040944616384996295
ABT,0.0033550958172107507,0.05792318894200103,0.04761286768745992,0.04917087776895195
ACN,0.01378357160664601,0.11740345653619406,0.10446196843292331,0.10030881626919934
ADBE,0.08627589338015274,0.2937275836215467,0.24908887370557903,0.19335493855770325
ADI,0.04778751480696081,0.21860355625414882,0.19870039377298795,0.16391685171417542
ADM,0.0022764564838243023,0.04771222572700107,0.039377570685214365,0.039154808540423205
ADP,0.018273862964329788,0.135180852802199,0.11715982583760526,0.10717028480177984
ADSK,0.1893482717171301,0.43514166855994163,0.39034767584449964,0.2886348855693466
AEE,0.010064855661618431,0.10032375422410403,0.08327955259827607,0.07925722501512678
AEP,0.003955556735171682,0.06289321692497278,0.05120169454157641,0.052872967288724676
AES,0.0035057762962002123,0.05920959631850408,0.049180304859766204,0.05263934595629193
AFL,0.0029771378375992043,0.05456315457888413,0.040982673141957096,0.039167374872559925
AIG,0.015618201737126145,0.12497280399001275,0.11720957771268393,0.10855439793504
AIZ,0.027224368643910955,0.16499808678863812,0.14759961417843323,0.13079202935869663
AJG,0.02504421546828962,0.15825364282786547,0.143527491252138,0.1256429854352986
AKAM,0.02968140545429771,0.1722829227007068,0.1383745710687385,0.12848092605777434
ALB,0.05872021459701032,0.2423225424862704,0.20062635434303736,0.16231585245528454
ALGN,0.1333917286124835,0.3652283239461084,0.26675462012709444,0.18488563669856622
ALK,0.11125869560334282,0.33355463660897117,0.3057474910550672,0.23365692168515814
ALL,0.04560194996630618,0.21354613076875492,0.1784115563697081,0.14640113738888608
ALLE,0.0060624187295319825,0.07786153562274496,0.06602964147891598,0.0640564019090427
AMAT,0.12453104776731305,0.35288956879923933,0.31293912435286325,0.23729657962732903
AMCR,0.006711635632322547,0.08192457282355854,0.06707413546634505,0.06546435052855232
AMD,0.32316403798059823,0.5684751867765191,0.49690215365474083,0.3142221170635446
AME,0.0353438617746314,0.1879996323789794,0.15233730853105631,0.13050998820036858
AMGN,0.004538530176352034,0.06736861417865173,0.05712048295885663,0.06302596177197499
AMP,0.10570559896880323,0.3251239747677849,0.29119600711597915,0.22938109545594945
