,mse,rmse,mae,mape
A,0.016286051599320967,0.12761681550376097,0.10013687730232435,0.09170356657586232
AAL,0.019253883251325567,0.13875836281581577,0.1091625822085066,0.13808429397942687
AAP,0.01418411168925593,0.11909706834870425,0.11407063066378964,0.13869506128532505
AAPL,0.014157445647468394,0.11898506480843886,0.10009390618123223,0.13019130616405217
ABBV,0.00734248808226556,0.08568831940390452,0.07125685849714415,0.08708368816962335
ABT,0.014207057781753999,0.11919336299372545,0.10519145123732891,0.1323421913235801
ACN,0.014320243575257111,0.11966722013674885,0.10761802966815703,0.09900920498512825
ADBE,0.02168268931083506,0.14725043059643345,0.13490797818054945,0.12268973091180621
ADI,0.00434824840369161,0.06594124963701864,0.05153261791699524,0.05659403761300855
ADM,0.02243311303941649,0.14977687751925023,0.12519895889948626,0.16264867907735941
ADP,0.01002604175469464,0.10013012411205051,0.09251080738605272,0.08693114584180145
ADSK,0.029601316702507874,0.17205033188723548,0.14481694749092344,0.13146700782969903
AEE,0.03879949868417507,0.19697588350906076,0.1808505281531239,0.15655366824457717
AEP,0.024737196724725623,0.1572806304817145,0.13845619351805166,0.12184892493533418
AES,0.014739464405023047,0.12140619590870577,0.09877036746406252,0.12716051142512727
AFL,0.015034127550734458,0.12261373312453405,0.10068103142284794,0.09266185824694582
AIG,0.00816761612846694,0.09037486447274452,0.07417133509424594,0.0861729674926487
AIZ,0.015152003288660964,0.12309347378582247,0.10915293192949022,0.10153396288012052
AJG,0.006983063766104948,0.08356472800233929,0.06689625574978074,0.07187887350985309
AKAM,0.06730448980784129,0.25943108874581955,0.24702275943940089,0.3592562568770088
ALB,0.1586866767444838,0.39835496324821135,0.3153810834198163,0.22932775510698572
ALGN,0.07145388618900202,0.26730859729721007,0.21394916641968248,0.17348628478652886
ALK,0.013060696344645573,0.11428340362732278,0.09515756637361955,0.11457095915317708
ALL,0.0036890758487788094,0.06073776295500855,0.05063716695443684,0.05169509239278739
ALLE,0.007663934240343242,0.08754389893272542,0.0756153006565338,0.07208751672980528
AMAT,0.11582053440194416,0.34032416076726635,0.25539200571218423,0.19821674865119845
AMCR,0.015213223796023786,0.12334189797479114,0.10470250064965739,0.09977038504059105
AMD,1.042126714147319,1.0208460775980475,0.7295488769714651,0.375651775062118
AME,0.012247647584365286,0.11066909046506747,0.0987369729109705,0.11783741291537383
AMGN,0.00270397855606921,0.05199979380794899,0.04047070652890507,0.04448074154158592
AMP,0.028143048304884292,0.16775889933140445,0.14791688978444822,0.19825577015023718
AMT,0.01498054270296106,0.12239502728036405,0.10152295639426961,0.09401989131574874
AMZN,0.0898635624858355,0.2997725178962133,0.2662084430544506,0.21229852340822236
ANET,0.01587946489502987,0.12601374883333116,0.10955487793077096,0.14299972016601345
ANSS,0.0028657432357989208,0.05353263710858004,0.04616027912741947,0.0505822199533207
AON,0.006756645903479471,0.08219881935575152,0.06837486434445687,0.06722532192182346
AOS,0.03959061714914797,0.19897391072486859,0.16395422820538394,0.14075776959328776
APA,0.019669811600442,0.1402491055245701,0.11859214840352737,0.13013917940930028
APD,0.004238231271863886,0.06510169945449877,0.05157035385327653,0.0533525586297097
APH,0.006664697666992811,0.08163759959107575,0.06300274460950941,0.06258137294669774
APTV,0.013193185050915384,0.11486159084269808,0.10475898630014015,0.12670433379065987
ARE,0.016604285920532147,0.12885761879117644,0.09746709312923828,0.09209608851515413
ATO,0.08432382875880727,0.290385655222167,0.2707992222236017,0.21558764932619887
AVB,0.004700321222923947,0.0685588887229362,0.06235440115094241,0.06079591742128155
AVGO,0.03612266778546519,0.19005964270582323,0.15412664945259485,0.13196043856513537
AVY,0.032292020668510085,0.1796998070909095,0.15254853463654183,0.13112642662487708
AWK,0.11529844194810454,0.3395562426875768,0.3050025868170324,0.2306962960894367
AXP,0.03032328029559425,0.17413580991741548,0.1576996448441847,0.20539542547431877
