,mse,rmse,mae,mape
A,0.004197373756659205,0.06478714190840035,0.053976629085787285,0.0600684268951061
AAL,0.023027301167231392,0.15174749146932015,0.1371125809509797,0.18342516862918307
AAP,0.012494168765203387,0.11177731775813636,0.08752731863602632,0.0842195930546457
AAPL,0.008597662511943568,0.09272358120749849,0.07665161764208804,0.09066926950541351
ABBV,0.006868325610962734,0.08287536190547064,0.07086646980091596,0.07676219837468909
ABT,0.00778137404946994,0.08821209695653959,0.07242427877186353,0.07735433745678214
ACN,0.021689644520074432,0.14727404564306107,0.1346063967301021,0.11974051064486435
ADBE,0.017450941367197305,0.13210201121556517,0.11145103292352201,0.10256309445051756
ADI,0.011959370491035685,0.10935890677505736,0.09361128740748857,0.09061130712333848
ADM,0.025125733615550927,0.15851098894256804,0.11432648185457511,0.16097488240320626
ADP,0.0016723393258853722,0.040894245632917256,0.033026152171445625,0.03530269014258094
ADSK,0.014336412615729459,0.11973475942987256,0.09732554734383232,0.12376541304885101
AEE,0.003366507990374205,0.05802161657842881,0.0456474125944752,0.05240801665482041
AEP,0.00245292940994425,0.04952705735195914,0.04205715323862428,0.04745725038918474
AES,0.021618752389068626,0.14703316764957702,0.11897689927122813,0.16329111060162457
AFL,0.0033104219986911532,0.05753626681225636,0.05028611727104318,0.05011138076408482
AIG,0.015310857969567177,0.12373705172488626,0.11178310482697755,0.1040862446895933
AIZ,0.03192661493151048,0.17868020296471146,0.1468047309567817,0.12839726850399918
AJG,0.007576047780093136,0.0870404950588698,0.06922679616090673,0.078278386224927
AKAM,0.024708820136888736,0.1571903945439693,0.14522390044898317,0.17032431491283265
ALB,0.008308161900024435,0.09114911903043514,0.07402934999438886,0.08847095825837746
ALGN,0.00829893648089511,0.09109849878507939,0.07502553181011416,0.07472797775392002
ALK,0.03286453907540312,0.18128579391503108,0.15200694057621886,0.13757210482047708
ALL,0.009178522565994765,0.0958046061836004,0.08243396774004767,0.09498782166596108
ALLE,0.01254407943803614,0.11200035463352846,0.10239759937408642,0.09585890697537691
AMAT,0.0574935586260431,0.23977814459629782,0.22317102194236277,0.32307136950600635
AMCR,0.006544084910773192,0.08089551848386406,0.059887549732640905,0.07111386327206029
AMD,0.042477583047859584,0.20610090501465436,0.18143340645428238,0.2865728223857108
AME,0.0061367339355657465,0.07833730870770164,0.07128265705569069,0.07342231157561192
AMGN,0.002755444548289768,0.05249232847083246,0.041136622782704815,0.04389325921752008
AMP,0.027607731794258964,0.16615574559508606,0.12219895855019558,0.16758827491743467
AMT,0.0026298270440250787,0.05128183931983211,0.03934109946611656,0.04228825070794418
AMZN,0.28253753052139224,0.5315425952088809,0.47533750593127494,0.33218274706690043
ANET,0.019101584194364123,0.13820848090607218,0.10491167994877264,0.09873623106806072
ANSS,0.00742468942884032,0.08616663756257592,0.07593798510736492,0.07218095857947619
AON,0.002686613529744117,0.0518325527998006,0.044874224625484835,0.0478191307475732
AOS,0.04091819937968008,0.2022824742276999,0.18711107054717882,0.16539697731551967
APA,0.057698427554850586,0.24020496987958134,0.20530274976409338,0.3199216556732169
APD,0.005941472925423994,0.07708095047042424,0.06067715840630361,0.07083930883145614
APH,0.003965583363850756,0.06297287800196809,0.05155539386300647,0.05663381925765793
APTV,0.015498544534943811,0.12449315055433295,0.11265040161652422,0.11420220862232983
ARE,0.005538029469206798,0.07441793781882698,0.04888514369597032,0.057069996078261326
ATO,0.014771284103843324,0.12153717169591911,0.09043712941802647,0.08247610809669693
AVB,0.002745603544884471,0.05239850708640916,0.04202701770271105,0.042248657405271665
AVGO,0.03387381115599995,0.1840483935164878,0.172057300259409,0.16832196304264058
AVY,0.032041198477296334,0.17900055440499713,0.16331688082937187,0.1407044439102391
AWK,0.008583573423467118,0.09264757645760151,0.07069793500778117,0.066902111343848
AXP,0.027622506656277926,0.16620020053019768,0.13228736467935573,0.18866267757799912
AZO,0.028214753098018408,0.16797247720391104,0.1585888380429045,0.14350821718451023
BA,0.0060073737673857226,0.07750724977307427,0.06398077117969703,0.07297396581164331
BAC,0.009587224966041983,0.09791437568632086,0.06758133044347955,0.08281847317729704
BAX,0.0020866231480352283,0.04567957035738436,0.03410496263745294,0.03727249555378634
BBY,0.014771691812597482,0.12153884898499526,0.09787045796557647,0.12209756480793223
BDX,0.0019860577804717183,0.044565208183870504,0.03324344457076935,0.03332019410506683
BEN,0.050152873060728034,0.2239483714178963,0.18503335840166008,0.27305958550872717
BIIB,0.032789689933450425,0.18107923661604725,0.16232835760571732,0.22786586734153308
BIO,0.023430769714723004,0.15307112632604167,0.14112382146778812,0.1335159984529705
BK,0.008933751328626945,0.09451852373279507,0.08494793696845411,0.08503567153790803
BKNG,0.014340343305359325,0.11975117245922616,0.10354378685380167,0.10222232943961108
BKR,0.022911522638142702,0.15136552658430089,0.12167149899377319,0.15850913901359806
BLK,0.006988553323609379,0.0835975676895529,0.06594097751274133,0.07696800034434859
BMY,0.0076999135402324795,0.08774915122229092,0.07645636075947243,0.07545355988297775
BR,0.014025852859392554,0.1184307935437087,0.10968169491257196,0.10701970706106705
BSX,0.029587057684274158,0.1720088883874149,0.1669748266483687,0.1603583506449397
BWA,0.050168259331434685,0.22398272105551956,0.18568706381813202,0.29786141250927173
BXP,0.00888316930912004,0.09425056662492826,0.08180352395796368,0.0964558328194703
C,0.01258683305068942,0.11219105601913826,0.0837130578528274,0.09644626022397516
CAG,0.02734238248362845,0.1653553219089983,0.14938894681123435,0.13026908027152312
CAH,0.00272444169240918,0.05219618465375779,0.04550493429998941,0.046894629522066314
CAT,0.018349657811714073,0.13546090879554173,0.10809878454089163,0.1434717955095274
CB,0.002041144689342922,0.0451790293094365,0.03646721311582242,0.039113316280815345
CBOE,0.004655779136536597,0.06823327001204468,0.0573383469883096,0.060070129886080896
CBRE,0.01699810111446002,0.13037676600706133,0.10620512069589816,0.11636423679274484
CCI,0.0015622302081728303,0.039525057978108395,0.03019532440651175,0.030579399604905577
CCL,0.01792751285722304,0.13389366249835366,0.11838228714465031,0.10747450515900561
CDNS,0.014729941281751747,0.12136696948408882,0.10429572754818077,0.09633544437372558
CDW,0.015624292242272492,0.12499716893703029,0.09950627830161264,0.09218553057935361
CE,0.02396086929670605,0.15479298852566303,0.13085004430784136,0.11622545095624784
CF,0.04612117213177813,0.21475840410046385,0.1549080797927021,0.24496353897877662
CFG,0.010308974741904257,0.10153312140333447,0.07993205926922876,0.08507045063505136
CHD,0.0037181710251478197,0.06097680727250173,0.052699692612109474,0.05205140880404961
CHRW,0.007118293378255281,0.08436997912916229,0.07264305784426212,0.08461616364794701
CHTR,0.007154840626223995,0.08458629100642726,0.07384706310015102,0.07449481235767527
CI,0.05903398575419898,0.2429691045260672,0.23127612296705508,0.20055546476695366
CINF,0.015061950681126065,0.1227271391385217,0.0978672615752453,0.08757880450922857
CL,0.0018661177272310467,0.043198584782733876,0.03502619147983758,0.037733272353100755
CLX,0.017623499381426752,0.13275352869670454,0.10879574435402216,0.09663352602858721
CMA,0.014011489177582282,0.11837013634182518,0.092283673321181,0.1048119829780178
CMCSA,0.0036212774282192305,0.06017705067730746,0.048929867099309084,0.04874204406910355
CME,0.0035149589796246326,0.05928708948518752,0.049562792836467036,0.049556856066670124
CMG,0.027535089846241485,0.16593700565648847,0.12777933640775113,0.17167759257439374
CMI,0.045678724851361555,0.21372581699776363,0.1663218327576163,0.24074016489126043
CMS,0.0030208825557436828,0.054962555942602256,0.04383131522497157,0.04569382803189591
CNC,0.03155170411982809,0.17762799362664686,0.14361419228151187,0.13198513353687427
CNP,0.017661269383352267,0.1328957086716959,0.1235185789213567,0.15618121658648745
COF,0.009847736117461493,0.09923576027552514,0.07740070179018745,0.08691255384468348
COO,0.01479738279082458,0.12164449346692427,0.10953589061387138,0.13365867143732157
COP,0.04954480750038211,0.22258662920396208,0.17108588722519674,0.2684619398211019
COST,0.00569947017418015,0.07549483541395498,0.0586512247058515,0.057125496798599476
CPB,0.019993709019990414,0.14139911251486134,0.11291301763630704,0.10006205896595723
CPRT,0.002528106951770468,0.05028028392690785,0.041085308491584,0.04404899190649138
CRM,0.03386792506692375,0.1840324022201627,0.1710304825836118,0.1629251640066037
CSCO,0.0036500702450741208,0.0604158112175457,0.04669026342123745,0.05203770030362669
CSX,0.034724381490823845,0.18634479196055856,0.1497135115067436,0.2066624633089176
CTAS,0.009388662285505027,0.09689510970892715,0.08434311931056589,0.08019711919727968
CTSH,0.012001764871504126,0.10955256670431837,0.09839083053068524,0.09742173224161571
CVS,0.003468012235951704,0.05888983134592681,0.04959637472258132,0.050208172611715673
CVX,0.02136104941614658,0.1461541973948972,0.12328170432336213,0.1581559946146952
D,0.0034571034279170442,0.05879713792283638,0.05308419529641968,0.059809074045127045
DAL,0.0038246393706844488,0.06184366880032627,0.050212314774696905,0.05565511661120717
DD,0.009104137929448988,0.09541560632018742,0.0816758839258854,0.08004725347061775
DE,0.008512863604583516,0.09226518088956157,0.08087134212299513,0.09028839771484452
DFS,0.011858506949937456,0.10889677199043807,0.08176740923683024,0.10465797501353163
DG,0.007065012704579238,0.08405362993101034,0.06855522630827118,0.066231555256328
DGX,0.004232368659319285,0.06505665730207236,0.053903461651983016,0.05441172133304661
DHI,0.022364591227301157,0.1495479562792523,0.12590800197834878,0.11605066389963013
DHR,0.003741449624826543,0.06116739020774503,0.044452537847783406,0.042432357998893104
DIS,0.015103095461695255,0.12289465188402324,0.10890478718954712,0.10415155086601455
DLR,0.008427133142491397,0.09179941798558092,0.06883713201838064,0.06663359760222605
DLTR,0.006481458019144811,0.08050750287485516,0.07288818772367849,0.07692955721319833
DOV,0.012975542716502078,0.1139102397350742,0.09490865285731642,0.11317266751651188
DPZ,0.01537038939918234,0.12397737454544817,0.11052148132768905,0.10187104387004839
DRI,0.021026555628455866,0.14500536413683415,0.13439762227680477,0.12312897925207862
DTE,0.002960346832583661,0.054409069396412775,0.04582682079938463,0.052185903439848406
DUK,0.009000236739046446,0.09486957752117613,0.08874715048442536,0.10609612989997158
DVA,0.008093247497101717,0.08996247827345419,0.07618014291941325,0.08140049514736358
DVN,0.10213784379083243,0.3195901184186276,0.2520129594545428,0.5327567013842406
DXC,0.004675891845978744,0.06838049316858386,0.052861191322609385,0.053595871028280215
DXCM,0.11383525027592639,0.3373947988276144,0.29242660460371583,0.22669143141411796
EA,0.07024533404848254,0.2650383633523316,0.24682417105161583,0.2112457662339856
EBAY,0.014288144566025366,0.11953302709303971,0.10110117318693483,0.09533030786414122
ECL,0.005772240861572053,0.07597526480093408,0.06802731800489503,0.06861762467537014
ED,0.0030313416839645615,0.0550576214884421,0.048009372168064696,0.052289964896455376
EFX,0.03246317037628617,0.1801753878205516,0.17029364337062547,0.15539983681283007
EIX,0.004550529159106989,0.06745761009038928,0.059062588624238105,0.06697034849910331
EL,0.01284747103688412,0.1133466851605468,0.10613247510959155,0.10112483744070612
EMN,0.00693909461892356,0.08330122819576888,0.06699493538159537,0.073456850837359
EMR,0.020685064186299593,0.14382303079235811,0.12040425117114069,0.15511955741382713
EOG,0.022025600001840114,0.1484102422403525,0.11660007344000492,0.15268552765502114
EQIX,0.07997535478604824,0.2827991421239609,0.25815525607865636,0.2037842777029329
EQR,0.002264128810715983,0.047582862573787875,0.03977228483503882,0.04101022614913584
ES,0.003478821324405499,0.05898153375765587,0.04701622571924944,0.05336717922094807
ESS,0.0033918116886847687,0.05823926243252715,0.04824909758616971,0.0484421804210556
ETN,0.020522019375284924,0.1432550849892768,0.1207650450277312,0.15412741082931725
ETR,0.01641547355472434,0.12812288458633897,0.12041863314715691,0.15055201304952923
EVRG,0.005248224709766777,0.0724446320286519,0.06282972437194714,0.06931445569232117
EW,0.022643062754407167,0.15047612021316595,0.1310388579555159,0.11527704461773522
EXC,0.014176008211617384,0.1190630430134279,0.10202735652472966,0.12890348814687977
EXPD,0.004854106619924061,0.06967141896017377,0.05820393179444329,0.0584463008294946
EXPE,0.08808082410915091,0.29678413722628594,0.2684812561170581,0.21628444115328058
EXR,0.05898460146343584,0.24286745657546596,0.21063127262409362,0.17320625699334233
F,0.00822200701379654,0.09067528336761094,0.06517623142347558,0.07831788244712554
FANG,0.014810970500469511,0.12170033073278606,0.10089687008289737,0.10055441847681336
FAST,0.005906964273328556,0.0768567776668301,0.06651023900184,0.07952741759787597
FCX,0.18020506951415652,0.4245056766571638,0.3519358027625302,1.0556593412163486
FDX,0.017724038763468997,0.13313165950843173,0.0980029519283972,0.12306758060897065
FE,0.012524969252325087,0.111915009057432,0.10371474478971182,0.12786508552250908
FFIV,0.016098693463525927,0.12688062682508283,0.09149059767420803,0.12227142062199371
FIS,0.00485358036994363,0.06966764220169669,0.05605244695079723,0.0584509001518926
FITB,0.009513855972650965,0.09753899718907799,0.07925792886337868,0.08662988838217049
FLS,0.039978732951519214,0.19994682530992888,0.16876329391274528,0.24433982954976183
FMC,0.06410127813303605,0.25318230217184623,0.21133419256107489,0.34111709828351966
FRT,0.0024084234964578707,0.049075691502594956,0.04290048794698156,0.04414669416496315
FTI,0.04385936757786425,0.20942628196543112,0.1683320910261569,0.28093355830031086
FTNT,0.0641950762107635,0.25336747267706544,0.21700296283733117,0.1917346053363334
