,mse,rmse,mae,mape
A,0.007065828143507543,0.08405848049725585,0.06513052687157095,0.0650842704071413
AAL,0.01920426313017131,0.13857944699763855,0.10677118174383836,0.13434807589642236
AAP,0.009839467507330257,0.09919409008267709,0.0865517790385526,0.100761421652397
AAPL,0.023870462218529207,0.15450068678983017,0.13217954625283662,0.17157966764965812
ABBV,0.01538948955907706,0.12405438145860492,0.11195325459314275,0.13628382579898188
ABT,0.024392566419372035,0.15618119739383493,0.14068413542170558,0.17656824409317629
ACN,0.011897667444097388,0.10907642936994862,0.09497670635756714,0.08815352431492707
ADBE,0.015684366449808133,0.12523724066669678,0.11433365005385446,0.10635956021077901
ADI,0.007846167228150906,0.08857859350966747,0.07353831495828922,0.09003827870714667
ADM,0.03520350449065286,0.18762596965946068,0.16562654598895038,0.23200312647998594
ADP,0.005933771175369789,0.07703097542787439,0.06579790191486178,0.06270338437709265
ADSK,0.011055386005526925,0.10514459570290298,0.09029573811150855,0.08915577761095811
AEE,0.040030978520418814,0.20007743131202682,0.18187411305409504,0.16046578193001415
AEP,0.02343572228167992,0.1530873028101283,0.13172806243625543,0.11750201594619838
AES,0.029238794234587105,0.17099355027189506,0.1500388089550307,0.20230394540228924
AFL,0.007568134438326298,0.08699502536539833,0.07003844428836994,0.0667509325518686
AIG,0.010329785457483394,0.10163555213350983,0.08639872005593126,0.10025877440562547
AIZ,0.021254519877917658,0.14578929960020268,0.13668560337180652,0.1303653128049465
AJG,0.008220110808655331,0.09066482674474888,0.07155130333858375,0.08381601727779338
AKAM,0.06100760696994382,0.24699718008500385,0.2269624466468479,0.3343968858101629
ALB,0.06342056024270461,0.25183439050833506,0.18723984159897666,0.1610780945869611
ALGN,0.034160521857153674,0.18482565259496225,0.14030673972992336,0.11957810361332807
ALK,0.01246416282985189,0.11164301514135082,0.09985688823821531,0.10987678991780912
ALL,0.0020051257115517285,0.044778630076764615,0.03424459459571729,0.037578167319153914
ALLE,0.0055107365329611635,0.07423433526988144,0.06302562208364468,0.06109576260619447
AMAT,0.03697898554423565,0.19229920838171863,0.1413349702377883,0.1300981771808046
AMCR,0.00890146287648159,0.0943475642318422,0.08330052965951042,0.08553278782348188
AMD,0.4986590971668518,0.7061579831502663,0.4455498832743332,0.2626553627500283
AME,0.012660637746516556,0.11251949940573214,0.09787418658028287,0.11652297696905893
AMGN,0.002881566916710617,0.05368022835933745,0.04416987667795607,0.05082045973218559
AMP,0.042183437981664525,0.20538607056386401,0.18421727140329988,0.2482695109296864
AMT,0.009744823403091957,0.09871587209305278,0.07864018847849963,0.07446187227884918
AMZN,0.09995781209078042,0.3161610540385713,0.2883064777493274,0.24193620272417046
ANET,0.027335108774092832,0.16533332626573757,0.15048459879072296,0.20258569663706527
ANSS,0.0031302535477969774,0.05594866886528202,0.04893348970071074,0.05363703203664783
AON,0.0043103232178988505,0.06565305185517921,0.05363712442092981,0.057908418799502676
AOS,0.019431631789179834,0.13939738802854174,0.11118085834640914,0.09983802966635362
APA,0.015037380325753876,0.12262699672483983,0.09376981991366273,0.1340234812018249
APD,0.003221987268662654,0.05676255163981491,0.042514591859474635,0.04637232158442499
APH,0.003521235527593833,0.05933999938990422,0.04286533325241415,0.04720356521630768
APTV,0.019212745678397227,0.13861004898057439,0.1183093784946898,0.15345087135663035
ARE,0.009780954599698804,0.09889870878681281,0.07071764411273507,0.07051970714703037
ATO,0.08859186563658676,0.2976438570449368,0.27178085728428053,0.21604264986528354
AVB,0.006368710622406649,0.07980420178415827,0.0720694555357874,0.0705391236631976
AVGO,0.014120021996024515,0.11882769877442091,0.09571973008148375,0.09304066980195903
AVY,0.019525260253397604,0.13973281738159296,0.11480680917349165,0.10106406496886822
AWK,0.11174314583399936,0.33428004103445863,0.2925583788110006,0.22334151614261227
AXP,0.03314249864009814,0.18205081334643397,0.15941296412210726,0.20788752218867018
AZO,0.011300144741137245,0.10630213893020801,0.10080416450709465,0.09771884799526175
BA,0.007402831157098324,0.08603970686315897,0.07429139389183051,0.08409702667643812
BAC,0.02705542870103104,0.16448534494304057,0.13637835594520759,0.17910000877436655
BAX,0.011234756724725965,0.10599413533175298,0.08119298810414173,0.07922295571184143
BBY,0.008613818784224932,0.09281066094056724,0.07395328238283883,0.0790937461642437
BDX,0.010066536569496961,0.1003321312915108,0.0795650672368808,0.07444042490651594
BEN,0.04770343373414872,0.2184111575312688,0.20758789772321476,0.294304519904245
BIIB,0.05236384984052935,0.2288314878694131,0.21887772455141075,0.3389381509983244
BIO,0.005634360949043734,0.07506238038487545,0.06377700428399366,0.07121900557025646
BK,0.00970500913893912,0.09851400478581265,0.08162747118314224,0.09687243746841709
BKNG,0.007991423195828415,0.08939476044952754,0.07738893667262575,0.08187754886589815
