,mse,rmse,mae,mape
A,0.00426438970428819,0.06530229478577448,0.053383435006374214,0.059706305950511324
AAL,0.004589027067597375,0.06774235800145559,0.05695406118134812,0.0763277292950127
AAP,0.016176854289923062,0.12718826317676904,0.09767912122995691,0.09153606844011324
AAPL,0.02904028195306977,0.17041209450349987,0.14537680325578758,0.18528037882062037
ABBV,0.026339291335820414,0.1622938425690279,0.14828401870227248,0.17013105622595182
ABT,0.020039415129799135,0.1415606411747246,0.12181685630936435,0.1443416982982741
ACN,0.012225617646237408,0.11056951499503563,0.09456989486114833,0.08394426761522321
ADBE,0.014934167496906379,0.12220543153602617,0.10883492921727034,0.09658445603830347
ADI,0.025534623290960085,0.15979556718182167,0.14242005868930005,0.17296231245810142
ADM,0.07514659124920811,0.2741287858821253,0.24030402989273483,0.33529767090378554
ADP,0.0025976110332667753,0.050966764006230326,0.04422162921085728,0.04490640213544388
ADSK,0.011431124443902764,0.10691643673403432,0.09484386322630603,0.10790658587130379
AEE,0.0431151039468409,0.20764176830984873,0.17791125930463877,0.15954847841060318
AEP,0.02079662996499463,0.14421036705103635,0.11872060597352314,0.10753255242387054
AES,0.04658917777383731,0.21584526349641614,0.19025364636097727,0.2520543719599855
AFL,0.004234648001534208,0.06507417307606919,0.050179447439854676,0.04974696619135475
AIG,0.010048863878557055,0.1002440216599327,0.08223654701197194,0.08991767472442833
AIZ,0.03946950371826618,0.19866933260638436,0.18500161589871542,0.1540788151811976
AJG,0.010418504807230236,0.1020710772316538,0.0813967050580369,0.09521635589604846
AKAM,0.06932574673287761,0.2632978289558758,0.21477580575567284,0.3190717276503895
ALB,0.028100784787954997,0.16763288695227735,0.149729943946162,0.18189119815189017
ALGN,0.0054624731113019015,0.07390854559049245,0.06447575309345926,0.06068851914709063
ALK,0.042709605750782566,0.2066630246337805,0.18599487754615293,0.1629609778258195
ALL,0.00276146512410908,0.052549644376618576,0.044874911205319085,0.05084070626023707
ALLE,0.0026433807524559763,0.05141381869163169,0.04273784361435727,0.04183300177996869
AMAT,0.017545786846111504,0.13246051051581942,0.10470799180567465,0.13219217364684907
AMCR,0.007845949800872706,0.08857736618839322,0.07281477167536314,0.07733179430932365
AMD,0.10940213531296407,0.3307599360759463,0.2176920340273963,0.2097786514428316
AME,0.007845844666788018,0.08857677272732406,0.0717215937027887,0.08021008239450168
AMGN,0.0018858435722561827,0.043426300467069294,0.03541199099110662,0.03802733688396674
AMP,0.022703453433082246,0.1506766519175491,0.12325902825155263,0.17179470974031102
AMT,0.009010730767562725,0.0949248690679251,0.07653629912694537,0.07284021149153655
AMZN,0.10863893848810616,0.32960421491253133,0.2965566069136215,0.21527082889639204
ANET,0.014635653244895436,0.1209779039531411,0.10318352148562365,0.12400698074246623
ANSS,0.0026185712227475297,0.051171976928271294,0.04562381380672773,0.04624837244326982
AON,0.004242796238684591,0.0651367502926312,0.052985221877351295,0.05814842048731807
AOS,0.004053913622137132,0.06367035120161606,0.05242484215113102,0.05258215861566778
APA,0.0403053808252959,0.20076200045151946,0.1803389466466548,0.2914437436407486
APD,0.0027294409774352283,0.052244052077104704,0.04233721456339428,0.048233099317978756
APH,0.0028766381565638968,0.053634300187136746,0.040758947139451704,0.046724609630453585
APTV,0.03440069572850551,0.1854742454587847,0.14979990944779958,0.18648300139295895
ARE,0.004594572016627239,0.06778327239538705,0.054318364017532525,0.06037824350501764
ATO,0.08018259918798405,0.28316532130185723,0.24058497732943693,0.19535710489954286
AVB,0.018035726813937614,0.13429715862198133,0.12117319931514858,0.11901415606983778
AVGO,0.004374313907634322,0.06613859620247713,0.0572281448410617,0.06302924518889312
AVY,0.003503737817448288,0.05919237972449062,0.050371262738266025,0.04699982857444155
AWK,0.0670703454059752,0.25897943046886024,0.20784709068498536,0.1697201648130767
AXP,0.02327283797635615,0.15255437711306793,0.11729107190802333,0.1554932324375184
AZO,0.012490769532680168,0.11176211134673579,0.10114189550896703,0.09348390765054924
BA,0.0029294808032759704,0.054124678320300164,0.043146764987311625,0.049694432180219475
BAC,0.02530054370436676,0.1590614463167199,0.12309010905322013,0.15209741675889216
BAX,0.01371635730087556,0.11711685318892222,0.09130719074832579,0.08514704822231406
BBY,0.005392171174958066,0.07343140455525868,0.06370408186211031,0.07786956769179688
BDX,0.012149715924144587,0.1102257498234627,0.08974191418160629,0.08334630364227946
BEN,0.04130232528898581,0.20322973524803353,0.18703968858450984,0.2670626197089227
BIIB,0.026103909476423104,0.16156704328675173,0.15313899694958502,0.25928845302338394
BIO,0.007796042853841653,0.08829520289257879,0.07604969467196458,0.08396474339461493
BK,0.016387945684980604,0.12801541190411647,0.10149341720301577,0.11613792448580007
BKNG,0.008111467850687124,0.09006368774754409,0.07760389432091816,0.07749787106760728
BKR,0.062046364635418405,0.24909107698875607,0.22724303982166127,0.3361591240392348
BLK,0.004898180466475609,0.06998700212522044,0.05561049405434687,0.06498640410755423
BMY,0.00266491498009772,0.05162281453095831,0.04344362206794827,0.04483104831582022
BR,0.011632264777339486,0.10785297760071108,0.0863339794791578,0.08027890185937316
BSX,0.00929007658249673,0.0963850433547484,0.05907715204114404,0.054083434891343186
BWA,0.1103475836335288,0.3321860677896182,0.30714308872573226,0.509481637731703
BXP,0.0034647901674629733,0.05886246824134181,0.04719804267072337,0.053919281387979696
C,0.031864322682679386,0.17850580573941954,0.13939881898255677,0.1802851027174443
CAG,0.01542622443790435,0.12420235278731377,0.11406934260205356,0.10096492915679804
CAH,0.001814161226084462,0.04259297155734103,0.035551851836927724,0.039529164638270504
CAT,0.03829821319829974,0.19569929278947265,0.17728279734128397,0.221558961157059
CB,0.018956922416352613,0.13768414003200447,0.11468991295521991,0.10877350739331602
CBOE,0.021464687635910574,0.14650831934027014,0.136666633638261,0.12261486123180076
CBRE,0.033852849736857295,0.18399143930318415,0.14705764862019297,0.1973810549116587
CCI,0.009050551786060157,0.09513438803114338,0.079707543058565,0.07713380595945556
CCL,0.011034928091629204,0.10504726598835976,0.09432013494252907,0.08888719074766423
CDNS,0.008675310275772731,0.09314134568371198,0.0815850954892027,0.07444367077893597
CDW,0.017788238389732376,0.13337255485943267,0.11867880695366452,0.11103189588066752
CE,0.022113360324772423,0.14870561631886142,0.12741024657605238,0.13875093225360938
CF,0.1577761001455654,0.39721039783163453,0.33030138913843443,0.6102519170667099
CFG,0.03310021016498558,0.1819346315713025,0.14740028043895625,0.1862531166006968
CHD,0.011262579456904433,0.10612530073881737,0.08781390885857115,0.0821752575704044
CHRW,0.03202387006571816,0.1789521446245285,0.1546737213562032,0.16322000552885266
CHTR,0.018795460589046305,0.13709653748015047,0.10662712777947668,0.10477840011462806
CI,0.0066885673994224225,0.08178366217908331,0.06413171024175823,0.06668213922630468
CINF,0.06631675704308337,0.2575204012172305,0.2247368399375309,0.19168375233713852
CL,0.0036317087350112593,0.06026366015279241,0.04836360988369639,0.04830201613524676
CLX,0.03628992301666429,0.19049914177408855,0.1738819570034478,0.1518340647782796
CMA,0.0386675762061425,0.19664072875714864,0.1667481170923041,0.21881301801440045
CMCSA,0.003837846484334022,0.06195035499764325,0.052565807530600826,0.051136836768791355
CME,0.0021205287619317135,0.04604919936254824,0.039791146315311075,0.04062708885252032
CMG,0.022416963385683653,0.14972295543998473,0.13486949053965608,0.17347738525624967
CMI,0.04312158777616972,0.20765738074089668,0.18269525235077966,0.25441615379019067
CMS,0.039547271868042175,0.19886495887421238,0.16551104934442598,0.14711311051887827
CNC,0.023286629931115986,0.15259957382350708,0.13898966721198108,0.17693143437957468
CNP,0.009269323584118045,0.09627732642797081,0.07319022798089439,0.07438375043982527
COF,0.025952430884985205,0.16109758187193626,0.1379464773840802,0.16991572470070868
COO,0.01659431698381967,0.12881893099936698,0.10658863946865228,0.1422272226380335
COP,0.06697680062203064,0.258798764722768,0.23357546502542648,0.3637751634648123
COST,0.0139066038809707,0.1179262645934768,0.10530406449574224,0.10445216674070334
CPB,0.04391351538617879,0.20955551862496677,0.1767429043898543,0.1448919010751481
CPRT,0.024642658810863152,0.15697980383113985,0.1089924937204299,0.09980419292210552
CRM,0.005582738227511638,0.07471772365049432,0.057817417692402916,0.06030102103093085
CSCO,0.006355393094302578,0.07972071935389556,0.06311123281474101,0.07106768010856082
CSX,0.04983735999129716,0.2232428274128805,0.206867094554598,0.2905551184261513
CTAS,0.00359081889403507,0.05992344194082204,0.0497970146703795,0.04758337385171212
CTSH,0.005011367547029105,0.07079101317984582,0.05819663804506129,0.06313801183918823
CVS,0.0025403620604401186,0.0504020045279959,0.04070958518787256,0.041433649856127755
CVX,0.012438662832337317,0.11152875338825104,0.09492134789711242,0.12063180621711969
D,0.004192577948660918,0.06475011929456902,0.05378521882670336,0.05362307966265072
DAL,0.01363622163254622,0.11677423359862492,0.09978619749530117,0.0986163563388759
DD,0.007639853246692569,0.08740625404793738,0.06962014261548673,0.07820333121364578
DE,0.016344633080555438,0.1278461304872206,0.11990897594759523,0.1397049154704034
DFS,0.009896765496233669,0.09948248838983506,0.07667519611341653,0.09055312765565182
DG,0.00856443992031652,0.0925442592510012,0.07346500973346701,0.07266950486619175
DGX,0.0031064980426124262,0.055735967225952275,0.047193547968071,0.0537734357783187
DHI,0.029487577406211066,0.17171947299654478,0.1556717637861785,0.1475475238032193
DHR,0.008275233337758281,0.09096830952457169,0.07833723924981609,0.07380738313915908
DIS,0.008793031914574968,0.0937711678213243,0.08188139495151496,0.08903926309844663
DLR,0.07584159968472001,0.2753935360256664,0.2189641993524648,0.17122764028070783
DLTR,0.007678579907689171,0.08762750657007862,0.07293714741103646,0.08016365757833892
DOV,0.0293834315724333,0.17141596067004175,0.16208509351204473,0.20051358983580217
DPZ,0.0056191798331664345,0.07496118884573827,0.05499447174657928,0.050572252689074254
DRI,0.016512953022547357,0.12850273546717733,0.11587465998523491,0.10979504653240188
DTE,0.020426627291488347,0.14292175233843288,0.12101395846867084,0.11416124803022737
DUK,0.004340677780490152,0.06588382032403822,0.052481722281299804,0.052762749019508275
DVA,0.013858332869760402,0.11772142060712826,0.09958674567421921,0.11924966228399574
DVN,0.20429062900519962,0.4519852088345366,0.41680440306336003,0.9195668146584847
DXC,0.038693409419814036,0.1967064041148992,0.10513211556363436,0.0827887722292887
DXCM,0.042932425276889966,0.20720141234289394,0.18899075746852056,0.18044396235535798
EA,0.012484727919485543,0.11173507918055789,0.0971705497759128,0.08907726098769123
EBAY,0.008971563533341713,0.09471833789368199,0.08444333647983016,0.08612956366182317
ECL,0.002165471551304268,0.04653462744348844,0.03863092980638527,0.039770262849832545
ED,0.03347607267486305,0.1829646760302738,0.15851027153497788,0.1366074218918567
EFX,0.008365673008386407,0.0914640530940238,0.07314840445642197,0.06489587666121928
EIX,0.026321346247650944,0.16223854735435395,0.12808674971073994,0.12099405284975077
EL,0.0016841869003286767,0.04103884623534971,0.03324910550318755,0.034757822550172665
EMN,0.020106732789213568,0.14179821151627256,0.12346195856226422,0.14213172837159574
EMR,0.031163254443996105,0.17653117130976076,0.16655666651038323,0.20919007345842122
EOG,0.018516142446630163,0.13607403296231857,0.11921065803964934,0.161814529389851
EQIX,0.023679133966182084,0.15388025853299728,0.1337814881359538,0.11130776632924698
EQR,0.015487363101651346,0.12444823462649579,0.10964414214462229,0.11207715630435122
ES,0.026496073272720966,0.1627761446672115,0.13802164310358717,0.12747089085338162
ESS,0.006680042251341056,0.08173152544361971,0.07149021357334671,0.07408211145611755
ETN,0.04542809820389235,0.2131386830303039,0.19975121899880843,0.2590587079200769
ETR,0.005965285188721441,0.07723525871466633,0.06428392875151266,0.06679764915228358
EVRG,0.09833089063184709,0.3135775671693482,0.25542451113065645,0.20989960452208992
EW,0.1154517083049761,0.33978185399602506,0.287215901556451,0.241479466557934
EXC,0.008484157598616234,0.09210948701744155,0.07186437128486003,0.08321119746658875
EXPD,0.003041952932146164,0.055153902238610136,0.0463041916066031,0.04684737892883606
EXPE,0.01477606877755026,0.1215568540953173,0.1065475328882653,0.10177223661526234
EXR,0.05858955211352846,0.24205278786563988,0.21889032028668995,0.18012865173994547
F,0.003348747934492417,0.05786836730453363,0.04179602808319148,0.05123263169040267
FANG,0.011689712095873795,0.10811897195161353,0.0898820340633946,0.1084933956336435
FAST,0.005467672661371538,0.07394371279136272,0.06108928644400637,0.06065831637424915
FCX,0.25629866831569886,0.506259487136487,0.47808749320863936,1.3800194345829697
FDX,0.022163726928476932,0.14887487003680955,0.12717786985329516,0.15973213181753615
FE,0.002490101810303809,0.049900919934444184,0.042231970021280874,0.04632683687603273
FFIV,0.044911638208174266,0.2119236612749371,0.17852247066225743,0.22579404235173361
FIS,0.013072820326541076,0.1143364348164708,0.08707581081342303,0.08560069677285083
FITB,0.02221999014907257,0.14906371171104177,0.11584687227669915,0.13970338917562056
FLS,0.025684279567575477,0.16026315723701276,0.14836284183525575,0.20107845834443014
FMC,0.05610443826471704,0.23686375464540166,0.22219334237755628,0.33644633803954044
FRT,0.030490106845957675,0.1746141656508935,0.15027959088337134,0.14796854036675874
FTI,0.12329249847448082,0.3511303155161639,0.3183244053953378,0.4940108357614275
FTNT,0.07436455914639364,0.272698659964426,0.24290520886807013,0.3166257641158962
GD,0.0034567758384380118,0.05879435209642174,0.05026940422062224,0.050475975187888183
GE,0.00559352125393405,0.07478984726508037,0.06441280340271732,0.06020879809523708
GILD,0.03723532204547296,0.19296456163107506,0.15860198231968928,0.20033963793697318
GIS,0.0066859624165534785,0.08176773456904306,0.06962732726455102,0.06467309956503049
GL,0.0041842893262496305,0.06468608294099767,0.054917724966365086,0.05641111225878889
GLW,0.006003816926506352,0.07748430116163113,0.06755000299104977,0.08528641048214121
GM,0.004692746114064626,0.06850362117483007,0.059700596055225374,0.07291770716826615
GOOG,0.09876121172255846,0.31426296587819325,0.2927577361309702,0.23413587258202617
GOOGL,0.09853874550826301,0.31390881718783087,0.2950694217553637,0.23408304683341885
GPC,0.0038941230283196697,0.06240290881296857,0.049591165041938556,0.05127166474459827
GPN,0.03829737398408995,0.1956971486355638,0.16055511777330642,0.12688860633629656
GRMN,0.01076023096613714,0.10373153313306971,0.08623783110388489,0.11335665152964514
GS,0.04429871438224238,0.21047259769918358,0.1750110927804994,0.22867378856794973
GWW,0.013822830025552481,0.11757053213094038,0.10158718237474618,0.12017409321779896
HAL,0.04117533845859593,0.20291707286129457,0.1838335206929982,0.2520108657642761
HAS,0.005506984169536381,0.07420905719342068,0.06393001419589348,0.06161541576981535
HBAN,0.010571753810695295,0.10281903428205935,0.07997483205692625,0.09307917082896583
HBI,0.002750052878007652,0.0524409465781049,0.04364323588412429,0.051606981089093576
HCA,0.019698108006734105,0.14034994836740805,0.12920782149376883,0.14443585169484385
HD,0.02911094054535505,0.17061928538519627,0.15271621719388728,0.13737221597619254
HES,0.034974935120045514,0.18701586863163647,0.16114572638394054,0.25505028384357564
HIG,0.014535514136809211,0.12056332003063457,0.10819722146869871,0.1010762456256108
HII,0.037993781419449035,0.19491993592100587,0.15130418485548142,0.15542057461051126
HLT,0.04037614183779161,0.20093815426093575,0.17954646863885138,0.25940128707615107
HOLX,0.011989514366963624,0.10949664089351611,0.10157123291622498,0.10186291685764505
HON,0.0029275477866498516,0.05410681830092998,0.04156618212254219,0.04032792648850424
HPQ,0.03587441036665708,0.1894054127174223,0.16788773523719505,0.2252326320580082
HRL,0.11131654414615587,0.3336413405832015,0.2863914728411437,0.2155966813170996
HSIC,0.017261802164664223,0.1313841777561675,0.11032691395505285,0.09740206094080561
HST,0.017592980772655253,0.13263853426759228,0.11608266540815888,0.15458364117316561
