,mse,rmse,mae,mape
A,0.016960268477698905,0.13023159554308972,0.1032010717188452,0.09447590592974597
AAL,0.022319613323530982,0.14939750106186844,0.11672511906797402,0.14869137020618373
AAP,0.019988033719066465,0.1413790427152004,0.13514612012855268,0.1677369936411754
AAPL,0.016017732703757573,0.1265611816622995,0.10711865783785408,0.1392374315685435
ABBV,0.008191285796755803,0.09050572245309024,0.07593506698650818,0.09234951942409918
ABT,0.015315878977960024,0.12375733908726393,0.10804343927945503,0.13606927578574596
ACN,0.011286967512564626,0.10624014077816646,0.09258543547021543,0.08503998863772207
ADBE,0.019481367204356847,0.139575668382268,0.12163216559364474,0.10925319337748683
ADI,0.005558771297797587,0.0745571679840214,0.05908924542252382,0.06338836125373128
ADM,0.025359066739530367,0.15924530366554102,0.13273942600709798,0.17210488174644953
ADP,0.0069531750122442055,0.08338570028634529,0.07483846715294298,0.07128801923588703
ADSK,0.03239869905051929,0.17999638621516625,0.14755254417511804,0.13203010015620897
AEE,0.031102581850380614,0.17635924089874228,0.1568334881757588,0.1353504840645841
AEP,0.02035763416765831,0.14268018141163932,0.12172343046216488,0.10631186083881648
AES,0.015206575054097575,0.12331494254184111,0.10210732039741774,0.13039442355510233
AFL,0.014142088145338573,0.1189205118780548,0.09596838211728037,0.0881383702929062
AIG,0.010096578538771751,0.1004817323635085,0.08275350911175682,0.09621041789456783
AIZ,0.010652309083813776,0.1032100241440422,0.08456228129605105,0.07985233545646094
AJG,0.008291174502982836,0.09105588670142549,0.074146181529561,0.07965763725772834
AKAM,0.07830000635974527,0.2798213829566019,0.26859496183225345,0.39072458734369375
ALB,0.16504187694029604,0.4062534639117506,0.32242730585913715,0.23177086517105516
ALGN,0.07440036351908541,0.2727643003017173,0.21767911032263196,0.1748883209986017
ALK,0.017692470948256187,0.1330130480376124,0.10692857147856843,0.13050532190709824
ALL,0.003670333495816443,0.0605832773611369,0.050696036801491824,0.05205896717999345
ALLE,0.0066890798537479895,0.0817867951062272,0.06891803757361749,0.06588051783111995
AMAT,0.13454230654578295,0.36680009071125236,0.2798618337138556,0.21209702739014144
