,mse,rmse,mae,mape
A,0.0350912273515736,0.18732652602227373,0.1696590458900486,0.15043282978323227
AAL,0.02126850676504487,0.1458372612367802,0.12401603072518502,0.145960993081143
AAP,0.005820734983867431,0.07629374144625121,0.06200762278524902,0.06056067906898249
AAPL,0.025306568521628166,0.15908038383668857,0.12375840816636774,0.1110739532807342
ABBV,0.014748326205910647,0.12144268691819465,0.11192746745675683,0.10283562888388047
ABT,0.00433919627111487,0.06587257601699564,0.056676933188005894,0.060496397002051575
ACN,0.019249306393855598,0.13874186964956037,0.13344204512927335,0.12128179233640556
ADBE,0.03268747399545802,0.18079677540116146,0.15748031573386684,0.1404494753116446
ADI,0.06696400991711296,0.25877405186206937,0.21159797031925434,0.17328151416368714
ADM,0.049782624323421634,0.2231202015134928,0.208383057103439,0.18004704934024998
ADP,0.01586457501698741,0.12595465460628047,0.10365991630281335,0.09402465381983306
ADSK,0.08347396379797874,0.28891861102735966,0.23564951624602704,0.1970161722517146
AEE,0.013825421015974,0.11758155049145252,0.10672636397303108,0.1000313143946361
AEP,0.005197834263400579,0.07209600726392953,0.06288134753374144,0.06142393324923141
AES,0.034516725991746995,0.18578677561050194,0.17777326740314223,0.1704261308269649
AFL,0.03220170902798539,0.17944834640638344,0.1725215234999992,0.15290388846355693
AIG,0.01237258092122016,0.11123210382448118,0.09153068688772792,0.09080873576582454
AIZ,0.029115641005550648,0.17063305953287788,0.15022562493544092,0.13223196064426382
AJG,0.06357916371776111,0.25214909025765114,0.23629882578034506,0.20048609165282896
AKAM,0.027546606648749333,0.16597170436176564,0.12420472047488447,0.10936904330321755
ALB,0.23288685407150198,0.4825835203065911,0.4553839312039864,0.32806517343708963
ALGN,0.11429237091981298,0.33807154704265335,0.30984508560543317,0.24177976461563855
ALK,0.023413079213019803,0.15301333018080418,0.12891181075941174,0.13526143368208618
ALL,0.018352170959712952,0.135470184762969,0.1150372017054485,0.10485465322133643
ALLE,0.009344103751532093,0.09666490444588507,0.08324737563360408,0.07986396871910346
AMAT,0.3153120005913748,0.561526491442189,0.4983604002153836,0.3324145054563073
AMCR,0.04520034173801934,0.21260371995338967,0.20566148883374274,0.18838920619818442
AMD,4.105961973315192,2.0263173426971384,1.6904739524675751,0.6068145437687391
AME,0.002745163474933654,0.05239430765773753,0.04200599152591182,0.04615185292136614
AMGN,0.00893753998929595,0.09453856350345054,0.07767221772076488,0.07554184246263113
AMP,0.03184661570162325,0.17845620107360585,0.13246717110438858,0.12276690404775507
AMT,0.026420157072896546,0.1625427853609521,0.15320251933833376,0.1386664771040376
AMZN,0.06937802534254765,0.26339708681484625,0.24248475163812533,0.2147991228498179
ANET,0.09392901597272767,0.30647841028811096,0.23552854434190978,0.1974269205241526
ANSS,0.005134854384613569,0.07165789827097617,0.05691390718411733,0.05616955173798101
AON,0.0272774640631442,0.16515890549148174,0.15844699763681747,0.1441873145451945
AOS,0.08015630531015881,0.28311888900276294,0.2605081804434126,0.21449968406733017
APA,0.10693292975530694,0.32700600874495706,0.3074884162310793,0.26186012030226635
APD,0.02072452488370559,0.14396015033232493,0.13501091665153317,0.12453603679417473
APH,0.04185798905904844,0.20459225073068735,0.1853848441892911,0.16369807232214006
APTV,0.0027956768391884934,0.052874160411192285,0.04485152607021114,0.05618987940421983
ARE,0.07955426325634862,0.28205365315192893,0.2631397079107143,0.21908918160147134
ATO,0.010312992633202511,0.10155290558719879,0.09293846941727786,0.08827418010698417
AVB,0.0013464535291781822,0.036694053049209245,0.03124384776124896,0.03281758344981964
AVGO,0.07440382369192589,0.2727706430170334,0.23577402428378819,0.1966780802681431
AVY,0.02530010034704443,0.15906005264378745,0.14942088679451634,0.13741740286977494
AWK,0.023216717894917378,0.15237033141303255,0.14113914803332392,0.12816236569370526
AXP,0.025486390849270894,0.15964457663594744,0.12651814300442044,0.12065671490131691
AZO,0.0015020849120627208,0.03875674021460939,0.02984588066120542,0.031080593699002783
BA,0.030692954156365318,0.17519404714876963,0.1264755516772833,0.11514372177097303
BAC,0.10528633655821285,0.3244785610147654,0.2309731858745436,0.18837055583917026
BAX,0.042795983376053566,0.20687190088567747,0.19484971041763066,0.16669025097369955
BBY,0.09399800088991163,0.30659093412870453,0.24542006988858134,0.19381286879743737
BDX,0.025974027888262464,0.16116459874383848,0.1500966317523636,0.13392878539819292
BEN,0.00886854908031327,0.09417297425648863,0.07237958997588172,0.0709734036188371
BIIB,0.006849655074859621,0.08276264299102355,0.07053544896643107,0.0764635084846125
BIO,0.0571888968620858,0.23914200145956335,0.19525033960850996,0.15833827758762428
BK,0.0274376233291215,0.16564306000892853,0.13880796727643502,0.1272223506268968
BKNG,0.03480798885837523,0.186568992221042,0.1591294582506995,0.14239932288508259
BKR,0.06417114297601242,0.253320237991386,0.19693657343481982,0.15919706507214076
BLK,0.021862449257354966,0.14785955923563063,0.1360656839704062,0.12445615613605034
BMY,0.014293627792975877,0.11955596092615323,0.1109364570427008,0.12829786820649833
BR,0.03964376488758351,0.19910742047343066,0.18735777053589897,0.16139213416312742
BSX,0.0743445391539605,0.2726619503230337,0.25430624645110284,0.20526122905473063
BWA,0.00827369920708428,0.09095987690781182,0.06948782405089626,0.08023110618029333
BXP,0.011051963155206141,0.10512831757051067,0.08961619312241853,0.08532234737992994
C,0.03364861772430532,0.183435595575955,0.13957885817728702,0.13335726502037742
CAG,0.02118379089994719,0.14554652486386335,0.13137230337439404,0.11722051073283002
CAH,0.0060847962186707134,0.07800510379885865,0.06208337734268687,0.07430119038213531
CAT,0.07851742271489709,0.2802096049654563,0.250482722794492,0.2095975374673094
CB,0.012096398887947018,0.10998363009078677,0.09898344016973705,0.09171268130173774
CBOE,0.015491205736878259,0.1244636723581554,0.09138189190395735,0.08072333345883385
CBRE,0.006353797975598545,0.07971071430867085,0.05851426155007502,0.06582877784444151
CCI,0.008797863445093371,0.09379692662925247,0.07767207833533617,0.07142488003560214
CCL,0.005710986093699068,0.07557106651158939,0.05683245746348256,0.05974925470832387
CDNS,0.04446979212116255,0.21087861940263777,0.19082931406306408,0.16768014211567295
CDW,0.05008806651589175,0.2238036338308468,0.16975150948627785,0.14120772465235185
CE,0.044532880827224744,0.21102815174100525,0.1625738121244541,0.13551227534266233
CF,0.025631932879309073,0.16009975914819197,0.14142853428325938,0.22924765532572294
CFG,0.10838197829320438,0.3292141830073613,0.2374633301285081,0.19140369935039225
CHD,0.009389149164978067,0.09689762208113296,0.08571713040949176,0.08059031315531674
CHRW,0.006352130798804138,0.07970025595193618,0.0674465631668798,0.06651702982422746
CHTR,0.18862757509972053,0.43431276184303,0.38859235808630704,0.2859266995540985
CI,0.005185541989846751,0.0720107074666452,0.0642448560792743,0.07205566142029732
CINF,0.037329005019283816,0.19320715571449162,0.18124112794510724,0.15882576512422505
CL,0.005817524370204745,0.07627269741004801,0.06692339618861386,0.06446188754800097
CLX,0.002991363357163137,0.05469335752322339,0.04384854307217412,0.0454166893520467
CMA,0.23642607131391585,0.48623664127039606,0.3906513033543552,0.2729104787959856
CMCSA,0.031116675366503945,0.17639919321386915,0.15394996991557933,0.13292425392359314
CME,0.045182284749393814,0.21256124940683288,0.1728019841405321,0.14327154749668897
CMG,0.023709691002288927,0.15397951487872966,0.14520689846309617,0.191575360719777
CMI,0.11008208651622985,0.33178620603670345,0.3031207558868286,0.24783155406443294
CMS,0.00995476418522695,0.09977356456109479,0.09040461880189124,0.08636812690734533
CNC,0.009221700942587138,0.09602968781885703,0.08256617907773053,0.08429799190250246
CNP,0.0736006993524746,0.2712944882456601,0.25272860024399585,0.2138989911284734
COF,0.03589947047143907,0.1894715558373844,0.14175010661547388,0.12224259887749225
COO,0.06052448827517089,0.24601725198686958,0.2313122526115996,0.19741982389603005
COP,0.021693675691655524,0.14728773096105297,0.12364471722065253,0.12587998580558976
COST,0.003994511839920557,0.0632021505956922,0.04686267715783391,0.04674110103432381
