,mse,rmse,mae,mape
A,0.005975355217621443,0.07730042184633563,0.06456655976903376,0.0744445943174053
AAL,0.025208076359503513,0.15877051476739473,0.14855638444148095,0.20325415543693962
AAP,0.01653845447321541,0.12860192250979535,0.09393929808514742,0.08753806092928464
AAPL,0.017840971919272978,0.133570101142707,0.1080047491176995,0.13514942668799407
ABBV,0.007611554994212383,0.08724422613681884,0.07097134294991014,0.07363291972001085
ABT,0.009275058463983039,0.09630710495068907,0.08091589295663262,0.09133280221298068
ACN,0.01986943142619284,0.14095897071911684,0.12784919120097607,0.11514057901397372
ADBE,0.01897361811831987,0.13774475713550724,0.12110888460697536,0.1085306534177957
ADI,0.005901498218880997,0.0768212094338601,0.06123950343723958,0.06821782538013324
ADM,0.029741493898694592,0.17245722338798858,0.14084198510992182,0.18688143622314274
ADP,0.001757202426115353,0.04191899839112754,0.034510778997165495,0.036849862171661536
ADSK,0.016700139673092047,0.12922902024348884,0.1089737949603881,0.1384962686270863
AEE,0.008927151414679528,0.09448360394629074,0.07865932171894742,0.07439406530961121
AEP,0.005376683521325139,0.07332587211431678,0.05418000113511597,0.05209758749956374
AES,0.022484688154611097,0.14994895182898443,0.12948304539925795,0.16895947570539885
AFL,0.0022061801746886146,0.0469699922789925,0.03810533724202386,0.039977817617787514
AIG,0.008927499853262551,0.09448544783860927,0.08363833804695121,0.08119431536211412
AIZ,0.06211672330214158,0.2492322677787561,0.2313047180603773,0.19334705902666688
AJG,0.007935345207847886,0.08908055460002416,0.0727510595415475,0.08383742995000328
AKAM,0.035984829085876045,0.18969667652828304,0.14995936701703233,0.21472028880742502
ALB,0.00963651011309268,0.09816572779281312,0.08203996875499518,0.09547148033087619
ALGN,0.021331569822847427,0.14605331157781884,0.12641471471739332,0.11435692940181265
ALK,0.03140868261693901,0.17722494919434736,0.1538410741127167,0.1340226769236488
ALL,0.009975099817457188,0.099875421488258,0.09066939301761338,0.104160458137704
ALLE,0.0037844965218427774,0.06151826169392937,0.05242393209903081,0.0508852831783648
AMAT,0.03856547898947223,0.1963809537339918,0.18482565753966437,0.26657452685470967
