,mse,rmse,mae,mape
A,0.025943720168090226,0.16107054407336627,0.12382375279586062,0.10618231317481855
AAL,0.11189144272707444,0.3345017828458833,0.31389414514534425,0.2459380181193755
AAP,0.03322631569108742,0.18228087033774945,0.13234606347359182,0.178533925068018
AAPL,0.10077595819460614,0.3174522927852406,0.28361559530430774,0.22291303903332477
ABBV,0.003845796601731619,0.06201448703110926,0.04777872795255363,0.04686292783831147
ABT,0.0029639845989263163,0.054442488911936385,0.04444816757064719,0.04604445723791166
ACN,0.013046997741806166,0.11422345530496864,0.1007470388021188,0.09737291887262856
ADBE,0.08996226688412613,0.29993710488055014,0.25418661511025226,0.19985517545394105
ADI,0.05657430284461533,0.23785353233579554,0.2181616154624216,0.18207429019163596
ADM,0.0021788220694985254,0.04667785416553042,0.03900006754419108,0.039182958741122556
ADP,0.011394270789123796,0.10674394966050205,0.09340841759709242,0.08640311073112375
ADSK,0.2791599795285234,0.5283559212581264,0.4732683131980621,0.32244365737251013
AEE,0.0025234680901021376,0.050234132719716953,0.04124508010702386,0.04007702040347437
AEP,0.0023941553969592266,0.04893010726494708,0.03992399724290625,0.04296404272232172
AES,0.0059582024339646135,0.07718939327371743,0.0654605280498281,0.0699091767191467
AFL,0.0026453943361491824,0.05143339708933469,0.04121000306940593,0.04012997714486812
AIG,0.03014257627065115,0.173616175141175,0.16718287053004247,0.15545019680011365
AIZ,0.030758620807183955,0.17538135820885856,0.15471170574354626,0.1372893926932673
AJG,0.023605254589826482,0.15364001623869505,0.1388100517200827,0.12255429178604645
AKAM,0.02748452798397009,0.1657845830708335,0.13432898877753705,0.12481028350863986
ALB,0.04408531678784824,0.20996503706057407,0.16904986992121104,0.13796791421347487
ALGN,0.13129531607182357,0.3623469553781618,0.2763165299374012,0.20307526395049774
ALK,0.14205363500628038,0.37690003317362597,0.34623207392384175,0.26464941397664415
ALL,0.03828385002773353,0.19566259230556446,0.16213214346005303,0.13508344418590362
ALLE,0.006189138352334045,0.0786710769745403,0.06673534145580944,0.06487408010863514
AMAT,0.17405488027017066,0.41719884979487976,0.3739403291417954,0.26145823788069694
AMCR,0.01147671072861562,0.10712941112792332,0.08914981908493777,0.08782001778940765
AMD,0.4902395392376792,0.7001710785498636,0.6244060087209721,0.36879956132376224
AME,0.044129028098966565,0.21006910315171665,0.17246968607874608,0.14783764556142562
AMGN,0.003639741795463195,0.06033027262878227,0.05049873655677111,0.054232709232257266
AMP,0.10993768939621575,0.33156852895927225,0.2924753758834276,0.2332261880055267
AMT,0.006463611969506933,0.08039659177792882,0.06656705205590323,0.0643252612102414
AMZN,0.034531683642548994,0.1858270261359983,0.1566270573909227,0.13278905501626417
ANET,0.5206360656795419,0.7215511525037861,0.6142482839637909,0.3664838551105639
ANSS,0.03673916968563856,0.1916746453906686,0.14788937967676236,0.12533477518775085
AON,0.01944874579033395,0.13945876017781728,0.11235435113379315,0.0988446884291094
AOS,0.01356001141290962,0.1164474620286317,0.10441706549197226,0.09462746774538898
APA,0.018275549118038123,0.13518708931713164,0.10122213505416834,0.09761370190499187
APD,0.0055601182714667815,0.07456620059696471,0.06602741714613754,0.06332781978883695
APH,0.04264342170631551,0.206502837041808,0.19546082749599553,0.16638620558200237
APTV,0.05345422671991639,0.2312017013776421,0.1877696434873601,0.15959890250536965
ARE,0.0033529331477027825,0.057904517506864546,0.04966376578793402,0.04820892264470863
ATO,0.00205860612877328,0.04537186494704929,0.03771135774719351,0.03880585793957751
AVB,0.00292505710465553,0.05408379706211029,0.04252365168994805,0.04234181590417364
AVGO,0.08958098478724776,0.29930082657294443,0.2547331340134897,0.19788080685378184
AVY,0.014327941414748028,0.11969937934153221,0.0943268663801195,0.0871496581988664
AWK,0.003978424888868716,0.06307475635203608,0.056460864821756364,0.06326223613032726
AXP,0.058107459284271336,0.24105488853012572,0.2157868971606463,0.1798112356404454
AZO,0.026948647833927652,0.1641604332168006,0.11336510987946986,0.15334068905839404
BA,0.14212720081861896,0.37699761381024544,0.3141711820573292,0.22881426643065828
BAC,0.32688784842588003,0.5717410676397839,0.5261466850518437,0.34862376073805906
BAX,0.019155105756768803,0.13840197165058307,0.10742312258227908,0.09444785219642175
BBY,0.23939565904886784,0.4892807568757102,0.44614164938271395,0.31124651538796194
BDX,0.006301763816608013,0.07938364955460295,0.06738600695200937,0.06343012872716809
BEN,0.04722894143291815,0.21732220648824213,0.19402099371436596,0.16980931746703537
BIIB,0.0068408342359404534,0.0827093358451176,0.06716834853655206,0.0739337302518613
BIO,0.12544214603211162,0.3541781275461708,0.3161584221894575,0.24305560251112843
BK,0.058020138393414494,0.24087369801083408,0.2182243607812668,0.18963718455462836
BKNG,0.06591114395478744,0.2567316574845951,0.23004377940640322,0.18881497522761012
BKR,0.07653368575571763,0.2766472225700407,0.2567018580621944,0.21407008602801567
BLK,0.015982021527040646,0.12642002027780508,0.11147102721250321,0.10317390446070791
BMY,0.034282516095681094,0.18515538365297698,0.18176736717990624,0.2520865962459184
BR,0.004387064681197082,0.06623492040605984,0.050925319085286115,0.04856584015053291
BSX,0.007089323293557983,0.0841981192994118,0.0689275566568138,0.06747885872080157
BWA,0.07715515826226606,0.2777681735949352,0.254009719420106,0.21395303484023662
BXP,0.007473624244332298,0.08645012576238567,0.07305016128001912,0.08234006338918515
C,0.13530608862732973,0.36783975944333386,0.3380746933848212,0.26168301747324596
CAG,0.0064183005584315025,0.08011429684164682,0.07283588879400352,0.07045104654456204
CAH,0.005963701007062568,0.07722500247369739,0.06258775568808403,0.07116154922968278
CAT,0.04475785935203469,0.21156053354072138,0.1947140192327453,0.16217643717351135
CB,0.011135322896681697,0.1055240394255342,0.088428113731201,0.08196325948397994
CBOE,0.04303388831399048,0.20744610942119518,0.17479320182373703,0.1421527775856707
CBRE,0.041489494029720075,0.20368970035257078,0.1729592573484041,0.1563683837156226
CCI,0.0034156838927554257,0.05844385248043994,0.048279466114986826,0.0535310252769991
CCL,0.09840495265475353,0.3136956369711787,0.2662719957140906,0.21944880464991917
CDNS,0.06086516178081419,0.24670865769326822,0.19877184966895395,0.16204115898710156
CDW,0.10387905880247547,0.32230274401946296,0.2901485875467718,0.23067565400808035
CE,0.10820623629069832,0.3289471633723239,0.2865927856769613,0.2313917725375701
CF,0.06626646689360786,0.25742273965912155,0.22339369472375556,0.22887424617336724
CFG,0.32420769917573067,0.5693923947294437,0.5274758356237058,0.35661807090247005
CHD,0.003255996242684005,0.057061337547274556,0.04606493958947976,0.04884191247404256
CHRW,0.007638567647645486,0.08739889957914508,0.07230987297125023,0.07193528411569157
CHTR,0.08636711807690846,0.29388283052418773,0.27132321458315484,0.2193259752436739
CI,0.028775298860314925,0.16963283544265517,0.13906891192400112,0.12753460824424137
CINF,0.0026388481064573877,0.05136971974283476,0.046312277662363975,0.04812217497882209
CL,0.0024524663724611873,0.04952238254023313,0.03916694240921774,0.04181155186728803
CLX,0.003242888639406561,0.05694636634067674,0.04688363043123929,0.05173766657361206
CMA,0.2687959732955095,0.5184553725206341,0.4733518357956612,0.32331246670048525
CMCSA,0.015366204717243502,0.12396049659969705,0.10728397182291756,0.09524264058960119
