,mse,rmse,mae,mape
A,0.02167371018878986,0.1472199381496605,0.11413994647757353,0.09794745038090226
AAL,0.13217880699274193,0.36356403423983225,0.3352102956952803,0.30313313023608635
AAP,0.014238460565813191,0.1193250207031752,0.08785060692566599,0.10696499437781146
AAPL,0.12110475588200582,0.34800108603567004,0.3060115223412042,0.24016247565862534
ABBV,0.006616765494791777,0.08134350308900999,0.06376742154681375,0.0606865094144595
ABT,0.01537004565466079,0.12397598821812549,0.10601030933044883,0.10301833989703638
ACN,0.0034595002700440443,0.05881751669395814,0.04961250522300039,0.04846409263426537
ADBE,0.06677507733770015,0.25840874083068505,0.2118081352023361,0.16776099292454805
ADI,0.09612172855044901,0.31003504406832627,0.2819265987531439,0.22167243312204513
ADM,0.003317693439321321,0.05759942221343302,0.050383750072995594,0.04955207433353154
ADP,0.009793782357555583,0.09896354054678715,0.083809483265664,0.07825189543583666
ADSK,0.25299950163362495,0.5029905581953055,0.43866707130922533,0.3066530465242392
AEE,0.0018958709480356847,0.04354160020067802,0.036626006048198656,0.036160870258000834
AEP,0.0023734400434964444,0.04871796427906696,0.03809802460852745,0.04149453322917805
AES,0.002788447363328452,0.05280575123344475,0.04178558144186272,0.04366870889321136
AFL,0.0021933525157812007,0.046833241568155416,0.04007636752817497,0.03958317052328785
AIG,0.03139134016358169,0.17717601463962804,0.16801028181070923,0.1527274591250533
AIZ,0.01512610404906215,0.12298822727831371,0.10262061108384699,0.09168100297983052
AJG,0.02117208021603645,0.14550628926625972,0.13055151008920768,0.1154173222334987
AKAM,0.02188315121938676,0.1479295481619097,0.12529257946012248,0.11897028944196138
ALB,0.027923860629071703,0.1671043405452764,0.13620137471937188,0.11495170732151422
ALGN,0.15717030158188877,0.3964470980873599,0.3198013056392901,0.2258765590585141
ALK,0.1138833335131118,0.33746604794128815,0.29776592090731213,0.27342455869470556
ALL,0.0268367576335171,0.16381928346051663,0.13178465917938403,0.11184945050364895
ALLE,0.006733220572667973,0.08205620374272729,0.06858814158380527,0.06521892953382406
AMAT,0.19219133259443372,0.43839631909316223,0.39478704121543057,0.28129617294225573
AMCR,0.003957969322847784,0.06291239403208071,0.0533366507606817,0.053451160379835716
AMD,1.1583086035203045,1.0762474638856552,0.9678587097235833,0.46915233429913306
AME,0.028643156745590002,0.16924289274764245,0.12959624806632844,0.1187351282650474
AMGN,0.00906457853347025,0.09520808019002511,0.08316716935342919,0.08030390232825807
AMP,0.07663954918013778,0.2768384893401526,0.23526867986858727,0.19107975066311428
AMT,0.007846603028444381,0.0885810534394595,0.07440049484522,0.07147614735474896
AMZN,0.030217171435454885,0.17383087020277752,0.1485799742842774,0.12604110157772383
ANET,0.406138006743865,0.6372895784051902,0.5257281403370844,0.3220129814196761
ANSS,0.03795137602557228,0.19481112911117857,0.14948217576756048,0.12380445811980989
AON,0.011798839319417836,0.10862246231520364,0.08756903563307353,0.07893744892794352
AOS,0.026045333809165523,0.16138566791746262,0.15191534686600952,0.13478523016590477
APA,0.01269928776454345,0.11269111661769729,0.10149499931536282,0.10521223377295132
APD,0.007842666307895764,0.08855882964389132,0.08323091273070414,0.07987804971839503
APH,0.03815027018111968,0.19532094148124435,0.1821359680237557,0.1555678015884923
APTV,0.03766507079501921,0.19407491026667825,0.14852928689402703,0.1404330225188552
ARE,0.01568178280028713,0.12522692522092496,0.12020116553137591,0.11004225270770844
ATO,0.00153563688773659,0.03918720311194191,0.03356962910732606,0.03508809815002901
AVB,0.003773789765571354,0.061431179099634366,0.048624856443596084,0.04896516252052032
AVGO,0.0986145088063744,0.31402947123856767,0.26703132469107277,0.20372050087381002
AVY,0.011122472867331569,0.105463135110481,0.08581822665860735,0.07976895242206969
AWK,0.00436926390916514,0.06610040778365243,0.059784971910192324,0.06686164940330698
AXP,0.05222956689029791,0.2285378893975743,0.1982275120038581,0.1675851069498158
AZO,0.014696462541162376,0.1212289674177025,0.0781979727517627,0.10165804461332532
BA,0.10804930193557225,0.32870853645071685,0.2717617910749289,0.20365443487964022
BAC,0.3320984043380595,0.5762797969199158,0.5127022059274738,0.34122700048892174
BAX,0.025735090737514985,0.16042160308859585,0.12619890707093329,0.10918948578363559
