,mse,rmse,mae,mape
A,0.03111364707559222,0.1763906093747403,0.15627858742436096,0.14110932665572387
AAL,0.032869235474251544,0.18129874647733102,0.15509100240976115,0.15644351222826278
AAP,0.005460665476249906,0.07389631571499289,0.06328004615238803,0.06653661953922063
AAPL,0.06194769223129329,0.2488929332690932,0.20073922824942003,0.16762890183673415
ABBV,0.006168852143372749,0.07854204061120865,0.07020939523496815,0.06930301553134267
ABT,0.006109164668141951,0.07816114551451987,0.06681203398684367,0.0674056709050978
ACN,0.002502227976214505,0.05002227480047769,0.03971871794620876,0.03893871816212238
ADBE,0.0433240023536894,0.20814418645181854,0.1676132912736361,0.13942044728026587
ADI,0.07695059589133203,0.2773997042019548,0.23693040539662266,0.18435197947970447
ADM,0.019038038276629678,0.13797839786223667,0.13320741900567853,0.13030662169746568
ADP,0.014567419059737055,0.12069556354620933,0.1007038671490817,0.09011450306439324
ADSK,0.130886372372067,0.3617822167714535,0.29930925325698926,0.22036348263449607
AEE,0.010932407322241234,0.10455815282531168,0.09339788214948133,0.0869966132165726
AEP,0.0028363303183326443,0.053257209073820644,0.04412271263699164,0.04300168298034401
AES,0.007704137183604534,0.0877732144996669,0.0758198752057503,0.0719940476859867
AFL,0.007938391506431206,0.08909765152029096,0.08439328429767179,0.08085156301857896
AIG,0.016561223513309558,0.1286904173328751,0.11438211912031554,0.10468224390127778
AIZ,0.017545288346012124,0.13245862880919507,0.11539529355640965,0.10596645052875338
AJG,0.027597886292030784,0.1661261156231337,0.15098236222347738,0.13383411431686568
AKAM,0.02810583643351371,0.16764795386020584,0.13576365286297593,0.12137280188347249
ALB,0.09546980093019816,0.3089818779964258,0.28257823177063207,0.23834394037006937
ALGN,0.14201971593163798,0.3768550330453847,0.31983512200653924,0.23692947100327127
ALK,0.03135834830212539,0.177082885401513,0.15326848049789824,0.1511072367151713
ALL,0.02231133424919496,0.1493697902830253,0.12122911437159953,0.10400170995547763
ALLE,0.009541254242459026,0.09767934399072828,0.07935058151853293,0.07324623727423589
AMAT,0.2824560116159275,0.5314659082348815,0.4769394880784036,0.33558845273892784
AMCR,0.0025532881140009427,0.05053007138329554,0.041487192655055426,0.04187458326798248
AMD,2.0985209005285017,1.448627246923273,1.2884966010107382,0.5913440461408209
AME,0.007964174902221089,0.08924222600440382,0.06437759837230178,0.061890105770900705
AMGN,0.00750716765357222,0.0866439129631864,0.06937266453044973,0.06706210689822002
AMP,0.048417482400890895,0.22003972914201403,0.176761147883592,0.14666925576202075
AMT,0.01494048950190295,0.12223129510032588,0.10217871295172,0.09148929372339464
AMZN,0.060113951418618077,0.24518146630326298,0.22910715657777217,0.19953581347905425
ANET,0.3003185008769415,0.5480132305674211,0.4428196900265768,0.29659111094880564
ANSS,0.022320227661206393,0.1493995570984278,0.11277756078032794,0.09774563630039894
AON,0.010786564396974991,0.10385838626213577,0.09410131622959071,0.08785830068052954
AOS,0.05841037228136515,0.2416823789219337,0.230956555559416,0.19412968350061638
APA,0.015179240987058504,0.1232040623805015,0.09801644201787438,0.09567654626286781
APD,0.005530337810726992,0.07436624106896214,0.06638810457705797,0.06360148592111806
APH,0.03103920079193495,0.1761794562142106,0.15794580333656372,0.1361386603069617
APTV,0.007769738786751298,0.08814612179075888,0.06727582418320903,0.06886798042770886
ARE,0.040509413369280114,0.20126950432015306,0.19403665721295527,0.16807317303518404
ATO,0.005524224034674333,0.07432512384567101,0.0615389490539059,0.05765918964807871
AVB,0.0017759755565416873,0.04214232500161432,0.03621279139201423,0.038516157618724504
AVGO,0.0826015418430364,0.28740483963050517,0.2400282244676371,0.19247494079652602
AVY,0.006102983596929825,0.07812159494614677,0.06293095728923581,0.05946478244577306
AWK,0.005981589733438972,0.07734073786458837,0.06378908424230324,0.061964667280510435
AXP,0.02811955349500915,0.16768885918572274,0.13972793768456437,0.12131409685832546
AZO,0.005677496303023174,0.07534916259005918,0.05395631852198839,0.06145864013991503
BA,0.06346947379884645,0.25193148631889273,0.19832822001623265,0.1555293563567041
BAC,0.2145034731071864,0.4631451965714277,0.3830679773243274,0.25985317297607313
BAX,0.023627979436336762,0.15371395329096432,0.1322293836541802,0.11938088083824593
BBY,0.15102191791311353,0.38861538558465947,0.33106166052760244,0.2383911521495786
BDX,0.01242405862434629,0.11146326132114694,0.10495983971896404,0.09885201809600684
BEN,0.00811452647479246,0.09008066648727939,0.0797593890523426,0.08212570430548104
BIIB,0.010009479047165707,0.10004738400960671,0.0847800192654247,0.08483130092016827
BIO,0.08151871849075558,0.28551483059686333,0.24035158954638255,0.18826867445637635
BK,0.022564538146031984,0.15021497310864848,0.12854162594878776,0.11635347121579567
BKNG,0.050030713729905765,0.22367546519434303,0.18946191500662735,0.15571183314286052
BKR,0.07275979470323443,0.26974023560313437,0.2337094949814802,0.18877664875454656
BLK,0.007548630795303097,0.08688285673999847,0.07808689999637707,0.07408890230872732
BMY,0.02792051302645573,0.1670943237409809,0.15776492905018738,0.20561354908769391
BR,0.015485365589543202,0.12444020889384268,0.1174595859360977,0.1109445662015133
BSX,0.022345598088215384,0.14948444095696176,0.13654090086196632,0.12821283311550674
BWA,0.013344490916046474,0.11551835748506153,0.09463734431160159,0.09436443570445245
BXP,0.004476364836605759,0.06690564129134223,0.054927196963580456,0.05392315559574311
C,0.060364065023032015,0.24569099499784686,0.20792571188854517,0.16984936187537966
CAG,0.011207221753713153,0.10586416652348968,0.09337856828649858,0.08582549531821512
CAH,0.003967967530552648,0.06299180526507117,0.05335334405750408,0.06156477949633515
CAT,0.06057492359044451,0.2461197342564072,0.2210559799643833,0.18362950257569474
CB,0.008456214049499887,0.09195767531587501,0.08333251893363162,0.07860569672344742
CBOE,0.03585229902895607,0.18934703332494035,0.1580537186159375,0.13241030026759065
CBRE,0.011678247225129758,0.10806593924604439,0.0822987333774725,0.07780751340016784
CCI,0.007529259003840611,0.08677130288200478,0.07285036267864435,0.069183903082746
CCL,0.016251883384558043,0.12748287486779564,0.10250310523563347,0.09562161809341933
CDNS,0.03804183934992447,0.19504317304105898,0.15450843664946948,0.13089394693105558
CDW,0.07381905709935754,0.2716966269561651,0.22552294059558675,0.17494869521869527
CE,0.03621501340461312,0.19030242616586138,0.15426206825265656,0.12999122837295654
CF,0.015943023976560947,0.1262656880413715,0.10804215166473592,0.14483063737951168
CFG,0.1916791282382046,0.43781174977175363,0.36387921272070617,0.25189321533712755
CHD,0.0026222879272336697,0.05120827986989672,0.04764961430325282,0.05015938718883257
CHRW,0.002700361298794659,0.05196500071004193,0.04137069342980887,0.041586945386657734
CHTR,0.13124608097979687,0.36227900985262296,0.3281937676284007,0.2529988479946859
CI,0.006703774675921086,0.08187658197507444,0.06672832351814857,0.0668367439680736
CINF,0.015195865032252577,0.12327150941013328,0.11421173088438938,0.10515221580330474
CL,0.0027425713916186547,0.052369565509164336,0.04819585136470147,0.048328967226543416
CLX,0.0032940579020221497,0.05739388383810726,0.05086045555289049,0.052044590760721696
CMA,0.1960139792281582,0.44273466007097095,0.373540876198996,0.26746340942506536
CMCSA,0.028935095650604564,0.1701031911828951,0.15042266934977858,0.1301530250570024
CME,0.05271341774986743,0.22959402812326682,0.20526235818621513,0.1686927986333074
CMG,0.0076515112038946665,0.08747291697373917,0.07749902306258144,0.10230554028176646
CMI,0.06890166872462031,0.26249127361613434,0.2314818320284699,0.18551554373329457
CMS,0.005694073790428971,0.0754590868645319,0.06324818146136804,0.05990730815062622
CNC,0.015980051617590738,0.12641222890840403,0.11186586065993989,0.10660143930060662
CNP,0.04220546716272443,0.20543969227664946,0.18267741390907996,0.15809139522024857
COF,0.029736181603739958,0.17244182092444965,0.14159441814843554,0.12518350817334492
COO,0.03452658900076714,0.18581331760874176,0.1703738488119869,0.1509227964256954
COP,0.008776194829613664,0.09368134728756661,0.07450244026090176,0.07383866217680356
COST,0.01093434692803497,0.10456742766289591,0.08816033525973878,0.08179689341056492
CPB,0.004647246121920864,0.06817071308062476,0.057374604374701564,0.06561728505209645
CPRT,0.06651000409580322,0.25789533554487415,0.24609570937074332,0.2164661020386391
CRM,0.003937040274828366,0.06274583870527484,0.05356520810702759,0.056039034608734876
CSCO,0.023632580699968205,0.15372891953034798,0.14018930767873147,0.12507035300322997
CSX,0.3145307999878699,0.5608304556529272,0.44534747539902947,0.27878686073690967
CTAS,0.09046524005418975,0.3007744005965098,0.28025858623749766,0.2197938554937922
CTSH,0.005060666716259921,0.07113836318232182,0.05976672450308319,0.06790226333347313
CVS,0.027288745019729915,0.16519305378777255,0.14805283604313127,0.192111920490887
CVX,0.01464558554885969,0.12101894706557188,0.10634094750207265,0.09704058846724142
D,0.005925639068900964,0.0769781726783701,0.07093345934494646,0.06775971276654937
DAL,0.011409502535722954,0.10681527295159131,0.09734591793229286,0.11316528440547886
DD,0.022340298561044584,0.14946671388989785,0.12484622120812676,0.10946613516547263
DE,0.06711834375608386,0.25907208216263644,0.21110758794019582,0.16854787433805335
DFS,0.04376880447229802,0.20920995309090346,0.17534042950546608,0.14828465387365716
DG,0.014441812891659713,0.12017409409544019,0.11500280095803407,0.13847071684107923
DGX,0.0609097976951011,0.24679910391875637,0.22248958865218316,0.18176615657528294
DHI,0.004983478253001886,0.07059375505667542,0.061066536500921746,0.06102014178652151
DHR,0.47799968721115166,0.691375214490042,0.665419699042683,0.3970176238185145
DIS,0.0053674607377338,0.07326295610834851,0.061275228750199355,0.06061637808532096
DLR,0.025628393944220697,0.16008870648556286,0.1425508280595078,0.1295714272914665
DLTR,0.006826337905522959,0.08262165518508424,0.06738917640357785,0.07169706995940271
DOV,0.029288501019832956,0.1711388355103334,0.15768123754862498,0.13812192516831323
DPZ,0.09701929153602912,0.3114791992028185,0.2766276342676797,0.22013285506544975
DRI,0.03057379452313962,0.17485363743182358,0.1333431768408538,0.11240388858599121
DTE,0.01524140548486047,0.1234560872734126,0.1143663813080789,0.10412100134495368
DUK,0.0035167173157894882,0.059301916628297,0.04816705702669167,0.04595413009619884
DVA,0.01445295338109434,0.12022043661996216,0.10979523699305012,0.1316239677773018
DVN,0.08979413957038412,0.29965670286243246,0.28046567422636426,0.24135009604541208
DXC,0.2788568111572515,0.5280689454581206,0.4891260706647595,0.3931663637413544
