,mse,rmse,mae,mape
A,0.02946686172499015,0.17165914401799326,0.14681447121087524,0.12806903574656028
AAL,0.026672594547242877,0.16331746553030657,0.132773476789541,0.18016104965635166
AAP,0.03408532892180597,0.18462212468121467,0.1799380278579067,0.2371447289739273
AAPL,0.014100667339712053,0.11874623084423376,0.10173014760118652,0.12349388359732164
ABBV,0.004101647265296927,0.06404410406350398,0.05437500654885544,0.05998371914958727
ABT,0.006539266009877966,0.08086572827767005,0.06537273996914045,0.08196377005626256
ACN,0.009014356669959572,0.09494396594812948,0.08181094181077078,0.07734300097820482
ADBE,0.015431190444694131,0.12422234277574276,0.10476619720606357,0.09640506981912605
ADI,0.005381384216304543,0.07335791856578636,0.060966840154487736,0.06671293227226109
ADM,0.0175510751838445,0.1324804709526823,0.10438829110442882,0.13545023679674922
ADP,0.0029534025991770846,0.05434521689327484,0.045065119299057016,0.04520936861538833
ADSK,0.024073759885732945,0.15515721022799084,0.12618336470850983,0.12636529824345752
AEE,0.021330256611237886,0.14604881585017349,0.12778693586412537,0.11173007282516748
AEP,0.019950382047927633,0.14124582134678404,0.12471993324665187,0.10969288336119934
AES,0.011696042653450294,0.10814824387594231,0.09235370673249413,0.10580093732272036
AFL,0.01546833339923362,0.12437175482895471,0.10570334016131006,0.09641820579656898
AIG,0.007373055084610076,0.08586649570472803,0.07038844234149563,0.08100336623305113
AIZ,0.006105983027859862,0.0781407897826728,0.06196356075741479,0.06164638949906694
AJG,0.011425026716533386,0.10688791660675863,0.09140931061265319,0.0918569327266681
AKAM,0.056164261648568345,0.23699000326715966,0.22767342695808393,0.32957390822272753
ALB,0.2033106768120754,0.45089985230877533,0.38088964121442326,0.2678817870434581
ALGN,0.07844587882844198,0.28008191449724484,0.23200027657668895,0.18671831316395418
ALK,0.018006626887907544,0.13418877333036303,0.11180307419653793,0.13594570416438695
ALL,0.007936819609911954,0.08908882988294298,0.07938481548000245,0.07456707086029295
ALLE,0.005626443413617662,0.07500962214021387,0.0619507428279256,0.06041347387418749
AMAT,0.2294129112755038,0.47897067893087547,0.39560660488432225,0.2667770827084319
AMCR,0.027859463587759287,0.16691154420158985,0.14651415040997323,0.13014050633000976
AMD,1.8049935800850032,1.3435004950073532,1.0355869562448003,0.4305858695869188
AME,0.018890715788459276,0.13744350034999572,0.12733225705728357,0.1539270296172804
AMGN,0.004424663209609275,0.06651814195848585,0.05400702799689656,0.05591325723043378
AMP,0.024031179495646676,0.15501993257528748,0.14096766547614017,0.18316072372726594
AMT,0.014334511237345237,0.11972681920666411,0.10046770159883496,0.09425635233192746
AMZN,0.0401737261011892,0.2004338446999139,0.1677659793835719,0.1533827505530522
ANET,0.012228952361832442,0.1105845936911306,0.09111407726962507,0.10193144572516677
ANSS,0.004099101011641198,0.06402422206978542,0.055168934573172894,0.06089813639409955
AON,0.014047513379668622,0.11852220627236325,0.10240836356639037,0.09755720438149774
AOS,0.03582318491325104,0.18927013740485063,0.15388420752277915,0.13502059970814764
APA,0.031432002536991854,0.1772907288523341,0.15172379322281324,0.15323484812591354
APD,0.004949800838040817,0.07035482100070199,0.05700481718676322,0.05828390122344824
APH,0.013250047080982348,0.11510884883875065,0.09227156290278969,0.08542201002217507
