,mse,rmse,mae,mape
A,0.025868971893110555,0.16083834086781224,0.12246856862492392,0.1047229149920268
AAL,0.09107826561838805,0.30179175869859015,0.28237887727205946,0.22195703271901157
AAP,0.03209440295870669,0.1791491081716755,0.13037934112743194,0.18149175308344973
AAPL,0.09118700961570961,0.30197186891448946,0.26546225087571085,0.20703198820604377
ABBV,0.003101150212898627,0.05568797188710168,0.04178259895041084,0.041633333692265365
ABT,0.0030683019975652264,0.055392255754439415,0.044075044698981235,0.04597029079529161
ACN,0.012828747700765263,0.1132640618235337,0.09976520507928513,0.09596899116033372
ADBE,0.08807112729128817,0.2967678002939136,0.2492367107043178,0.19299140854461708
ADI,0.05086126954695496,0.22552443226168414,0.2037171914898403,0.16830595026663403
ADM,0.0019761143671559347,0.04445350792857561,0.03595044765654423,0.035718937146287745
ADP,0.015223868859126537,0.12338504309326369,0.10602009047763877,0.09711174394888702
ADSK,0.2419056558048189,0.4918390547779008,0.44020586039940623,0.30437599492838374
AEE,0.005868108730991786,0.07660358171124759,0.06634388648902323,0.0640437463867978
AEP,0.0030688816636049226,0.055397487881716466,0.04513602164098351,0.04799126177478097
AES,0.004531718885916086,0.06731804279623767,0.05673976160440569,0.06076164338207603
AFL,0.0026026036773621358,0.05101571990437982,0.03895423647506824,0.03743587673481335
AIG,0.019768772437552963,0.1406014666977303,0.1340088196526298,0.12424169666349956
AIZ,0.028768099856588323,0.16961161474553657,0.14953478881514823,0.13207500516895013
AJG,0.023723970773472925,0.1540258769605709,0.1380720951600293,0.12100807395863256
AKAM,0.028879671759403647,0.16994020053949463,0.13478920048034768,0.12445689437804722
ALB,0.052633259293102745,0.2294193960699547,0.18632048273486462,0.15091593356828878
ALGN,0.13056444459195066,0.36133702355550373,0.2653172557173609,0.18755047414821555
ALK,0.12319100932849048,0.3509857679856699,0.32147042046147467,0.24462243148584065
ALL,0.04096583965494155,0.20240019677594573,0.1666440814979362,0.13708510858829792
ALLE,0.006067748933657234,0.07789575683987694,0.06602344846218465,0.06417513241518366
