,mse,rmse,mae,mape
A,0.0031885168525513656,0.056466953632645756,0.04344439963913779,0.0484660243583016
AAL,0.007957698557947755,0.08920593342344306,0.08061418658522548,0.09791003529994781
AAP,0.015652347227877082,0.12510934108961283,0.08968433749574468,0.08302872722872215
AAPL,0.01156727814502895,0.10755128146623336,0.09298571538556094,0.08908600261296605
ABBV,0.005641615702068968,0.07511068966577905,0.06404973843237195,0.07278077591174524
ABT,0.005743753484237643,0.07578755494299604,0.06204250373539723,0.05948503293889249
ACN,0.027156288842606763,0.16479165283049613,0.14942777189167752,0.13479637202683817
ADBE,0.02239965827467041,0.14966515384240384,0.12882999792631772,0.11481469645317062
ADI,0.02409922128362551,0.15523923886577617,0.13818230136049875,0.12712734620928726
ADM,0.017690247184687785,0.1330046885815977,0.09376167317464991,0.12245291186111483
ADP,0.0026983166108825894,0.051945323282106826,0.042336871149842324,0.04231277016310172
ADSK,0.008688159869514349,0.09321029916009468,0.0719369227418133,0.08576455697077366
AEE,0.0031915705756274827,0.056493987074975355,0.04525620918251447,0.05185324904269177
AEP,0.002369887152902485,0.04868148675731345,0.040827223922473774,0.04405635877263877
AES,0.024348280962572955,0.1560393570948463,0.11439767502246695,0.15312978503819913
AFL,0.003524651169267956,0.05936877267779717,0.05289488886477248,0.05180508282917341
AIG,0.010514287702590094,0.10253920080920319,0.08901241521086699,0.08274940386993711
AIZ,0.019129746137543303,0.13831032549142275,0.1117990714527927,0.10130333358373213
AJG,0.003757725172846446,0.06130028689040897,0.04275756356151596,0.047005744241711646
AKAM,0.026780828133307864,0.16364848955400677,0.14983655502706353,0.1405773265161923
ALB,0.014867346938945467,0.12193173064852916,0.09774323770324359,0.12078196441662678
ALGN,0.010197553734013794,0.10098293783612058,0.0850052099572054,0.08502792305813231
ALK,0.0896618229021605,0.2994358410447228,0.2756642386960319,0.22358846927613577
ALL,0.004837905578830702,0.06955505430111246,0.0582772576624486,0.06406464924087432
ALLE,0.02168776491768599,0.14726766419579687,0.14027945620869167,0.12667782749101728
AMAT,0.0351064899155619,0.1873672594546921,0.16351425926048269,0.2336467989871278
AMCR,0.0030141762360059205,0.05490151396824973,0.03993596229778231,0.04532839764875146
AMD,0.037428418545116464,0.19346425650521717,0.16471187300933793,0.22603686774337106
AME,0.0029312311550444077,0.054140845533149996,0.043601613560034704,0.04334635752463956
AMGN,0.0013760066790796872,0.037094564009834206,0.028794717144734083,0.03098096479090862
AMP,0.008279375375297592,0.09099107305278684,0.06810777515753196,0.08043726118076996
AMT,0.002217503255392593,0.04709037327726966,0.03987153487704148,0.04396344342255078
AMZN,0.360642128131344,0.6005348683726399,0.5140648947136005,0.32634759804213465
ANET,0.006489118519704644,0.08055506513996898,0.06846862537630838,0.08368265818582277
ANSS,0.012424324234213248,0.11146445278299826,0.10405296048334775,0.09699786358357412
AON,0.005603976690513342,0.07485971340122363,0.06426860188775953,0.06303059486485597
AOS,0.0840833371856769,0.2899712695866211,0.27278054409925656,0.21771873600287692
APA,0.049674668162706055,0.22287814644488152,0.18502883610004417,0.30807915115182094
APD,0.0042424518339530355,0.0651341065337741,0.055308791871225706,0.05673310945776852
APH,0.005544686062913961,0.07446264877718198,0.06393231882227889,0.06314131347614203
APTV,0.02415671791970022,0.15542431572858934,0.14093177535844145,0.12543270702695564
ARE,0.008774892476047548,0.09367439605381797,0.0827371447904576,0.08131530938023232
ATO,0.007850951085639313,0.08860559285755788,0.06426543321305031,0.06089195910134886
AVB,0.008472834391166134,0.09204800047348195,0.08040138596491321,0.07863506731471719
AVGO,0.11840155538427623,0.3440952707961506,0.32965699696052186,0.26564494372211045
AVY,0.04681110008910203,0.2163587300968048,0.19972414007246495,0.1739677586763883
AWK,0.0047104681117892434,0.06863285009227901,0.05334116179329519,0.05169966778250275
AXP,0.023890600526174078,0.15456584527693717,0.1413449850133838,0.1756600546460621
AZO,0.04124235391359434,0.20308213588002846,0.18799867245201585,0.16344460248080983
BA,0.017980804551822938,0.13409252235610655,0.12424169368914625,0.11351617968993008
BAC,0.0031476068728341906,0.05610353707952994,0.04680007137397856,0.05217363489085019
BAX,0.0024751212553731955,0.04975059050275881,0.043108238124451206,0.04690976929365825
BBY,0.007586035071602216,0.08709784768639359,0.0713686057492588,0.08126004188561133
BDX,0.0061333844285786756,0.07831592704283513,0.0720036268806535,0.07143712304878926
BEN,0.037660726255357435,0.19406371699871522,0.15646102126445152,0.2197259513278849
BIIB,0.030333568756480283,0.17416534889719104,0.15727198673659545,0.15295675540764425
BIO,0.03376048382993862,0.18374026186423764,0.16802520336645704,0.1446820059567579
BK,0.004427860943816033,0.06654217417409829,0.055580874324269926,0.054065100576832434
BKNG,0.010214348375200348,0.10106605946211789,0.08136349859442768,0.07801236747936338
BKR,0.011388804433436739,0.10671834159804368,0.09079670772620443,0.1054287152659538
BLK,0.0037745556397856253,0.061437412378660815,0.051005541423933376,0.053998643893224826
BMY,0.016555316842535493,0.12866746613862998,0.12018036068152187,0.11133450140116519
BR,0.04485830147402156,0.2117977843935615,0.20239351238246986,0.17253562499168978
BSX,0.0831746936478355,0.28840023170558565,0.28112556524556853,0.2352361477624015
BWA,0.02667071062351877,0.16331169775468862,0.13797136047216782,0.17327104671283733
BXP,0.005089320908047569,0.0713394765052812,0.05539008781889748,0.05755603288230725
C,0.0025258112516391307,0.05025744971284487,0.04066893603178258,0.04336674429104651
CAG,0.02295067395428468,0.15149479843969785,0.12632905390373536,0.11079995187079049
