,mse,rmse,mae,mape
A,0.005452717316548801,0.07384251699765387,0.06266800603167658,0.0664302944369614
AAL,0.01682397132545732,0.12970725240115652,0.09364308857900795,0.13462491913105848
AAP,0.009985254736230216,0.09992624648324491,0.07921535103459001,0.0833726272350396
AAPL,0.030492153001705973,0.17462002462978285,0.15713028391350914,0.20307775013986978
ABBV,0.014174374662014244,0.11905618279625063,0.10871956968759287,0.13242761448909282
ABT,0.0230944768046274,0.1519686704706842,0.13746044316269254,0.17251926534467
ACN,0.012647835227802707,0.11246259479401455,0.0955754079170012,0.08880359487107858
ADBE,0.016663174989642305,0.1290859209582606,0.11618145570649333,0.10522538765832247
ADI,0.01144874363250039,0.10699880201432346,0.09484972719362876,0.1161150932954018
ADM,0.043302105467249496,0.20809157952029078,0.18899882959913103,0.2631274162527968
ADP,0.003788479175161821,0.061550622865750276,0.05134722163074247,0.050604011352786644
ADSK,0.00798370997140636,0.08935160866714353,0.07476199714792901,0.08153705952109361
AEE,0.04328401640384533,0.20804811079133914,0.18683224522868208,0.15891258669268754
AEP,0.024377677487376074,0.15613352454670354,0.13192512845387958,0.11410291163063721
AES,0.03478811723364683,0.1865157291856288,0.16873043641211127,0.22621311314683779
AFL,0.006198149851071275,0.07872832940607387,0.06550892231685185,0.063413448098846
AIG,0.00864473509105338,0.09297706755460391,0.077969351455581,0.09054148222131383
AIZ,0.03063270359649452,0.17502200889172345,0.16435999682907707,0.1515850962362021
AJG,0.009497463771740976,0.09745493200316224,0.07793619571988962,0.09178209670209905
AKAM,0.06135823908539772,0.2477059528662921,0.21832869717741848,0.32451607397804066
ALB,0.04307970789535715,0.20755651735215916,0.16512471125032344,0.16271213778512703
ALGN,0.023011526327524658,0.15169550529770043,0.11923318999103127,0.10646162519934889
ALK,0.016639008941748974,0.12899228248910466,0.1132198558196115,0.11700318960812951
ALL,0.003152891307601808,0.056150612709050716,0.043897386367899874,0.04923331628018723
ALLE,0.004319423098506863,0.06572231811574256,0.05481505278731834,0.05290087385505389
AMAT,0.02368727924150837,0.15390672253513935,0.1230848769695539,0.12586945253489712
AMCR,0.00884771578173422,0.09406229734454831,0.08349282994939364,0.08744343789864678
AMD,0.2991871752765063,0.5469800501631721,0.34685328271079047,0.23635917620297905
AME,0.01149845232397235,0.10723083662814699,0.08967042891387526,0.10358640519662862
AMGN,0.002307866881946762,0.04804026313361285,0.039852113880560765,0.046173279369849565
AMP,0.04397272848053832,0.20969675362422358,0.1882672872210497,0.2526644419905887
AMT,0.009379859934428041,0.09684967699702483,0.07708818295312948,0.07141128767078025
AMZN,0.10472497385762633,0.32361238211419896,0.2966001634204342,0.25449597554341624
ANET,0.019436540389392767,0.13941499341675115,0.1243534565429382,0.1681292160323834
ANSS,0.0023290676435538072,0.0482604148713395,0.04154967771976142,0.04453203908284062
