,mse,rmse,mae,mape
A,0.02042214113231079,0.14290605701757636,0.12198150674183472,0.11061214259725635
AAL,0.019432721687376205,0.13940129729445205,0.11331094082855393,0.14460636588429257
AAP,0.0027202820646033765,0.05215632334246133,0.04121220804597889,0.05031986045376888
AAPL,0.0070287320526803265,0.08383753367484235,0.06729450041878068,0.0739133432435686
ABBV,0.008902975414238005,0.09435557966669489,0.07952969791552508,0.07728860091045037
ABT,0.005361669286720812,0.0732234203429532,0.06032207564836386,0.06927119016080822
ACN,0.011704623163117451,0.1081879067323028,0.09982208167105035,0.0925618565648627
ADBE,0.014246895467051714,0.11936035969722826,0.09808555402992995,0.09070179684990981
ADI,0.030380549023801832,0.17430016931661838,0.13360718395687912,0.11923817489599475
ADM,0.03659374491925069,0.19129491608312724,0.17022248767200557,0.15654331580430458
ADP,0.01410643559811093,0.1187705165355061,0.09529124203253578,0.08599304800821994
ADSK,0.03372835127780963,0.18365280089835176,0.13503285452995456,0.12357011273470786
AEE,0.023474112753679156,0.15321263901414647,0.14403175119018083,0.13208747856070352
AEP,0.016294955573338057,0.12765169631986117,0.11773000762249451,0.11103875683629272
AES,0.06541160097381335,0.25575691774380876,0.243036544962483,0.20107230355938138
AFL,0.023722608996875613,0.15402145628734853,0.14156916613405454,0.13014626351409317
AIG,0.006607465422707078,0.08128631756148803,0.06824237742992365,0.07450503896491883
AIZ,0.010061776209746387,0.10030840547903444,0.07934666681174282,0.07669045229618424
AJG,0.0421019907611952,0.20518769641768292,0.18393626249928954,0.15882978625015481
AKAM,0.019819062604688506,0.14078019251545476,0.1006146502857886,0.09871237977819564
ALB,0.2619848476951878,0.5118445542302739,0.4738517713662205,0.3272936597912518
ALGN,0.10397262564812322,0.322447865007854,0.28629800307911857,0.21704008375824974
ALK,0.015747326607293787,0.1254883524766095,0.1042720100903749,0.1233399403411469
ALL,0.017512925220407153,0.13233640927729282,0.12000106302244108,0.10901395822511836
ALLE,0.0046521891676409395,0.06820695835206947,0.052945349896025264,0.05202605568113002
AMAT,0.2775258876286619,0.5268072585193393,0.4548363405473005,0.29961283572325614
AMCR,0.05003791781602252,0.22369156849560182,0.20972647749938533,0.1735802900173262
AMD,2.5129808705351175,1.5852384270308102,1.2760552594333432,0.5234234131528793
AME,0.006690269827260355,0.08179406963380875,0.07373223205369685,0.08792705035239781
AMGN,0.005367000342692813,0.07325981396845621,0.06131186998384943,0.06292116316931654
AMP,0.007997613742881715,0.08942937852228268,0.07458477753793566,0.08595393976828485
AMT,0.01916039954660964,0.13842109502026648,0.12199122190056615,0.10940904620885562
AMZN,0.030848121228399864,0.17563633231310619,0.15659088947916425,0.14511072767729385
ANET,0.033336883765392775,0.1825839088347951,0.14461516230406746,0.1370277464609638
ANSS,0.0018854162199118483,0.0434213797559664,0.03472152603908743,0.035937624288930006
AON,0.032739210007191745,0.18093979663742232,0.172701309492171,0.15180176206705906
AOS,0.0492393894863065,0.2218995031231627,0.18986123251110257,0.16203558822983213
APA,0.0764957800956145,0.27657870506532944,0.25075106939036673,0.22753096300806178
APD,0.02057482266458897,0.14343926472409488,0.13084778282700352,0.120245844287173
APH,0.03921688441297713,0.1980325337235706,0.17602391612925178,0.1524706333364158
APTV,0.013888812758141035,0.11785080720190691,0.10759712724497225,0.14035889767503198
ARE,0.04602697857430883,0.21453899080192587,0.18980675163367505,0.16157460554791178
ATO,0.026714419740470254,0.16344546411714905,0.15633704882218807,0.1437371138257911
AVB,0.0023007683091492287,0.047966324740897424,0.038193888565107074,0.03987767961886083
AVGO,0.05353524673840812,0.2313768500485909,0.20193140176390934,0.17288759724354424
AVY,0.03178933211780009,0.17829563123587772,0.1680241021521216,0.14763337746023525
AWK,0.04910512687809197,0.2215967663980952,0.21183335326139693,0.1849988822249943
AXP,0.007515425736822764,0.0866915551644032,0.06439967047076307,0.07014960226244663
AZO,0.001534503040866296,0.03917273338517873,0.03236288316617295,0.032849940784198804
BA,0.008532139567804901,0.09236958139888315,0.06887423302901004,0.0714430643246168
BAC,0.040825564340632,0.2020533700303759,0.15641771314097586,0.15962353935770843
BAX,0.04624121449568264,0.2150377048233231,0.20058754133059897,0.16729537796096677
BBY,0.07862396948522414,0.28039966028015106,0.2201758617918719,0.18332694026872712
BDX,0.018201759320134403,0.13491389594898814,0.11919623447118623,0.1078142211926738
BEN,0.00407130017347025,0.06380674081529514,0.04965441565549638,0.05523666846204627
BIIB,0.006078466473897434,0.07796452060968138,0.06283943087508985,0.07162654572847381
BIO,0.03523302164060028,0.18770461273128128,0.14355465621574062,0.12039470353481098
BK,0.008980049358391922,0.0947631223545949,0.07147856686563818,0.07177923342302897
BKNG,0.02401841718899374,0.1549787636710067,0.13303855879170748,0.12256473834653177
BKR,0.029961136610850963,0.17309285545871314,0.12150218753734904,0.11286984493305421
BLK,0.010842518360186428,0.10412741406654843,0.08879685192142635,0.08606757729860749
BMY,0.015022288522479813,0.12256544587476445,0.10616246701941354,0.12464425764799567
BR,0.04313668459213133,0.20769372785939236,0.19235131302621566,0.1648744736031235
BSX,0.05229368600717691,0.2286781275224566,0.20031537692490559,0.1641917682527574
BWA,0.00892645235981006,0.09447990452900584,0.08326441076024091,0.10647272703975476
BXP,0.0070096920568935,0.08372390373658828,0.06669704099666116,0.06415452228494653
C,0.013871711007099417,0.11777822806911054,0.1007346147229213,0.11723791919992425
CAG,0.02378823321025992,0.15423434510594558,0.1423325387975229,0.12628604798016135
CAH,0.009765487692302077,0.09882048214971467,0.07889109036111328,0.09463140356591225
CAT,0.07660048991325367,0.2767679351248148,0.24183576933038267,0.19645177993917348
CB,0.012426505744496545,0.11147423803057165,0.10160729545846524,0.09395673206460756
CBOE,0.006094424742631114,0.07806679667202385,0.055345723478146674,0.054938844770843806
CBRE,0.014912388978982642,0.12211629284818075,0.11153694443020933,0.15000020016375945
CCI,0.009730504096770532,0.09864331754746761,0.08260331811212214,0.07643153831080497
CCL,0.0047695507553422965,0.0690619341992555,0.05767212286262198,0.06515889090592805
CDNS,0.030033148436892098,0.17330074563282208,0.16111891870530015,0.1478971127599262
CDW,0.016906802487620037,0.13002616078166745,0.0922823926355525,0.08547565541836422
CE,0.015414676387465527,0.12415585522827961,0.08777397284096401,0.08190177080760977
CF,0.045851695811680325,0.21413009085992638,0.1947547839107682,0.35498716831362503
CFG,0.04815285047789293,0.21943757763403454,0.16111546914188563,0.15201198916204625
CHD,0.017007084623964115,0.1304112135667946,0.11755156244187313,0.10596054962857814
CHRW,0.015122439207363505,0.12297332721921247,0.11714309236348973,0.10925567741161786
CHTR,0.1471916402223642,0.3836556271219858,0.3283384628639789,0.2400160861033881
CI,0.004905869556853183,0.07004191285832492,0.06046004165509519,0.068197897938902
CINF,0.05523095534836156,0.2350126706123769,0.22094979822793875,0.1819562653937705
CL,0.008400661446819594,0.09165512231632007,0.08045225977807051,0.07505365120975635
CLX,0.003584575952356157,0.05987132829958057,0.048238126910904226,0.05018699737499369
CMA,0.09469974272593247,0.3077332330541056,0.22112276234781608,0.17875555218599143
CMCSA,0.019947062792968394,0.1412340709353391,0.11935725821758451,0.1098898541709489
CME,0.03479489622488328,0.18653390100698392,0.14905735297947048,0.1272075965060659
CMG,0.024889021395593465,0.15776254750603347,0.14599681052630797,0.22373588523662055
CMI,0.12005640126148537,0.3464915601590973,0.31817147985393357,0.2538448375608335
CMS,0.025010114510693356,0.1581458646651671,0.15072774638333983,0.14071976513694343
CNC,0.0077189378021729925,0.08785748574921201,0.07366887271502681,0.0775956702663572
CNP,0.10115624586389345,0.3180506970026845,0.3001893669876509,0.2379655855425673
COF,0.013588093944952834,0.11656797992996547,0.07832630019472543,0.07711749163381842
COO,0.05677293334206298,0.23827071440288874,0.22005674781857312,0.19201778269712402
COP,0.007369178898877812,0.08584392173519224,0.07146965655221976,0.09126610598860296
COST,0.002968131959735858,0.054480564972619897,0.04627787543105663,0.049714092552129954
CPB,0.023192844392649153,0.1522919708738749,0.1339982327913359,0.12128855099667628
CPRT,0.11821567746753134,0.3438250681197218,0.3092058917976465,0.23713840604736774
CRM,0.0037762798058472344,0.06145144266693203,0.05060409253562303,0.0558260300442401
CSCO,0.025519292650703938,0.15974759043786524,0.14376938587028398,0.13034836440657843
CSX,0.07084057290833383,0.26615892415685377,0.17636524832162595,0.1452545437251219
CTAS,0.048406995651629016,0.22001589863377832,0.17133070284185759,0.1384523120412256
CTSH,0.007767549821450269,0.08813370423084615,0.0727503744921099,0.09054474966501087
CVS,0.011428069850245783,0.10690215082142072,0.08032362159901203,0.09286196146098459
CVX,0.04565973473012574,0.21368138601695222,0.19136815957321826,0.16196181972888174
D,0.010315182440015124,0.10156368662083473,0.09161900024279762,0.08588614108062359
DAL,0.01722905443057171,0.13125949272556142,0.10794782489131254,0.13931232273144303
DD,0.012288568988923273,0.11085381810710569,0.09054100862045733,0.08970522741348837
DE,0.03899987888208181,0.19748386992886738,0.15058239197014905,0.12411729713696043
DFS,0.02972275974343482,0.17240289946353807,0.12857613110805682,0.11468898612595754
DG,0.02913307563497021,0.17068413996317938,0.13450781313129928,0.11892019800755917
DGX,0.049040294136819644,0.22145043268600684,0.19279674252630818,0.16049031272363315
DHI,0.004010707074863661,0.06333014349315547,0.05175107324792962,0.057177999141329997
DHR,0.3292551141779587,0.5738075584879992,0.45966586028439177,0.2790132504322208
DIS,0.006006466361635277,0.07750139586894726,0.07189946060131695,0.08750027420032389
DLR,0.08293214168386458,0.28797941190971377,0.2680093685035756,0.2178668803569768
DLTR,0.013463982116872372,0.11603440057531375,0.08807255233903523,0.08146028026361904
DOV,0.029878262803743443,0.17285329850408826,0.14984129220710804,0.13488074810563377
DPZ,0.122019862752642,0.34931341622193957,0.313587782776006,0.23402236551108355
DRI,0.016672421147147187,0.1291217299572275,0.10483110026586033,0.09537796059388674
DTE,0.026481837836704165,0.1627324117583961,0.15224997820631372,0.13747632526294984
DUK,0.016186007126158638,0.12722423953853543,0.11789961344352,0.11381917857138635
DVA,0.007029292098688812,0.08384087367560533,0.0722278147147566,0.08180591663388478
DVN,0.04183068408165407,0.20452550961103622,0.17855569359609738,0.2242669541944268
DXC,0.38068308062796213,0.6169952030834293,0.520086334449348,0.3183608658621746
DXCM,0.02295636664135759,0.1515135856659646,0.13550797799945197,0.17317676273477184
EA,0.020319995519173205,0.14254822173276385,0.1251724329594523,0.11526287611597166
EBAY,0.014446568517141014,0.12019387886719113,0.10777891967918919,0.11498862909408375
ECL,0.0037369548282040954,0.0611306373940604,0.050163951686607894,0.05029584319036955
ED,0.021838840698519903,0.14777970326983306,0.13986942572898386,0.13200305553097008
EFX,0.021774552243552108,0.14756202846109195,0.1264806561404192,0.11304349099161892
EIX,0.03952806184907825,0.19881665385243322,0.191644165500354,0.16610821715152976
EL,0.006838246089828896,0.08269368833126804,0.07302499700907217,0.0745227709866748
EMN,0.009987115412643428,0.09993555629826367,0.08073022332141398,0.07720325371395952
EMR,0.02798058831481946,0.16727399174653382,0.1542313624897851,0.1387221654856335
EOG,0.04525593069771476,0.21273441352473924,0.17356433741856728,0.15707539063901557
EQIX,0.03707005891657182,0.19253586397492758,0.17219107314034482,0.1471037280337076
EQR,0.004066372316333162,0.0637681136331722,0.05095340037486747,0.0558242517077214
ES,0.008880326728811417,0.09423548550737888,0.08628731144691316,0.08409569667373436
ESS,0.002300256844724711,0.04796099294973688,0.03899686669580497,0.04282665087762177
ETN,0.049608413181133806,0.22272946186154585,0.20999212183547564,0.18450785652265414
ETR,0.025852915210976143,0.16078841752743306,0.15032723226403027,0.13608222764951827
ETSY,0.14018949737597172,0.37441887956668496,0.2927698242424473,0.22357066293412248
EVRG,0.07625480783865782,0.2761427309176503,0.2634150075220528,0.21624494649658524
EW,0.08220767953062962,0.2867188161433247,0.24904489188257453,0.19585682228823661
EXC,0.04596049705015008,0.21438399438892372,0.20821887298286965,0.19156896648959015
EXPD,0.010476362586015593,0.10235410390412097,0.08874874397418653,0.08475837445006998
EXPE,0.0036434729200467723,0.06036118719878505,0.05112908458886274,0.059930096843354805
EXR,0.008995373259297288,0.09484394160565707,0.07591900042620275,0.086499489777772
F,0.0020508386490232944,0.045286186072833454,0.0361867509275122,0.04032038512832379
FANG,0.07796533322091792,0.2792227304875409,0.2520446922352764,0.21269783258555738
FAST,0.021696378978927486,0.1472969075674282,0.12961182069004812,0.1200051723753211
FCX,0.323348269877948,0.5686372040923351,0.5228112043050074,0.42895458090252386
FDX,0.029066772030749945,0.17048980037160566,0.1464977802994112,0.1357593997957222
FE,0.005738592458740707,0.07575349799673087,0.06333595639894406,0.06149807804088532
FFIV,0.05988839430357277,0.24472105406681455,0.20154577326996193,0.16832240540451426
FIS,0.041964228424087105,0.20485172301957116,0.1814467435219067,0.15655221090123672
FITB,0.0437520354432817,0.20916987221701336,0.15174654176745422,0.1362452053262387
FLS,0.017526376880665738,0.13238722325309848,0.11666646158020674,0.11225015527230237
FMC,0.07886616214774536,0.2808311986723437,0.2354250838219822,0.19210871480481354
FRT,0.005480560225640183,0.07403080592321135,0.06228711585790186,0.0605555920642182
FTI,0.011107000564740403,0.10538975550185323,0.08665792214130144,0.09771743755356159
FTNT,0.007242585898414692,0.08510338358969455,0.06970704677362362,0.07871160708254199
GD,0.02263627623076778,0.15045356835505025,0.11168421055753537,0.09912393054015574
GE,0.0025338649517260303,0.05033751038466275,0.040823309355347254,0.04039709411909039
GILD,0.02882070180148668,0.16976660979558578,0.15336930626501033,0.20955604749036427
GIS,0.022362776222475202,0.14954188785245157,0.13075389834342496,0.11466977190771244
GL,0.02267233041723268,0.15057333899875064,0.11810561220511932,0.10647422050040761
GLW,0.06037571666366049,0.2457147058351626,0.21339490143827902,0.17363664411061008
GM,0.006895631881234399,0.08303994148140037,0.06341092270074469,0.06820884576328264
GOOG,0.0030443849576349967,0.055175945462085166,0.044896531120416035,0.046019992022101136
GOOGL,0.003487661060498358,0.059056422686261295,0.04874065909842062,0.04977798130591499
GPC,0.023203807798960373,0.15232796131689144,0.14417727207169023,0.1304541470393716
GPN,0.016629012202005796,0.12895352729571144,0.11436845064229632,0.11208593006564017
