,mse,rmse,mae,mape
A,0.024618465948609298,0.1569027276646563,0.12190076141169007,0.10438954301226121
AAL,0.13092163549558575,0.36183094878076105,0.33451167913753027,0.2744921944679846
AAP,0.016712226041675462,0.12927577515403055,0.09478796435372853,0.11793490119628042
AAPL,0.12041345277093414,0.34700641603713056,0.30790604172654035,0.23648597368035218
ABBV,0.006413856678546473,0.08008655741475265,0.06189281722168599,0.058623559776246115
ABT,0.01215060745667869,0.11022979387025401,0.09462764753763596,0.0914556350091704
ACN,0.003203357846434491,0.056598214162944145,0.04755411526241045,0.046322923298352255
ADBE,0.0671680050098222,0.2591679089120067,0.21325504563367786,0.16794820453526346
ADI,0.09117833585987169,0.3019575067122387,0.2761106666448387,0.21683725000850868
ADM,0.003553845828329207,0.05961414117748579,0.05189917099170876,0.050891709501322165
ADP,0.009545043206030336,0.097698736972544,0.08266416929861746,0.07705927077384521
ADSK,0.24159175177293365,0.4915198386361772,0.4298679296612373,0.2983920387618589
AEE,0.0028781784056846962,0.05364865707251856,0.04427855166162147,0.043243055546185995
AEP,0.002158249554742943,0.046456964545081324,0.036680912887566766,0.039622128527303
AES,0.0025084658747040315,0.05008458719710118,0.03751634662790306,0.039201493566671804
AFL,0.0023332943119419515,0.04830418524250204,0.03898625389741564,0.03825807627202626
AIG,0.026937051428271644,0.1641251090731447,0.1563381741984269,0.1419848651257202
AIZ,0.016012402057151095,0.12654012034588513,0.10751833036561545,0.09611216109375159
AJG,0.02173704145344644,0.14743487190433083,0.1323138901094761,0.116616444947971
AKAM,0.021797764125733598,0.14764065878251018,0.12524469339055272,0.11907877419932293
ALB,0.03881899699968891,0.19702537146187268,0.16038024300512346,0.13428035985552894
ALGN,0.17420513608277766,0.4173788879217271,0.3372102559898799,0.23565072537815354
ALK,0.108594296048224,0.32953648667214985,0.2923873417845971,0.24853806014619872
ALL,0.027900579993599624,0.167034667041305,0.1351300328310749,0.11428430576725529
ALLE,0.006838690500827053,0.08269637537901557,0.06748740813629986,0.06439705182723844
AMAT,0.2155949120783906,0.46432199180998374,0.4173200468594419,0.2953213324133483
AMCR,0.00363309087427418,0.060275126497371864,0.05166206222544274,0.05178634526412975
AMD,1.031431571977365,1.0155941965063433,0.9170682284905801,0.49055405676412944
AME,0.024428927167517173,0.15629755969789538,0.12116768461132393,0.11091251080156653
AMGN,0.007152279698632167,0.08457115169271474,0.0738855520829341,0.0724518714827372
AMP,0.07150685837364702,0.26740766326649473,0.23010577818373523,0.18668242290531661
AMT,0.008340161439452166,0.09132448433718181,0.07445608455120471,0.07125557906466264
AMZN,0.036156412373531434,0.19014839566383787,0.16283335873225205,0.13738090418152185
ANET,0.4245772618891972,0.6515959345247614,0.5408272057869797,0.3288422178186056
ANSS,0.03767101439752488,0.19409022231303893,0.14929502300426892,0.12298948131462688
AON,0.012677756221853397,0.11259554263759022,0.09020326511713314,0.08081244418790412
AOS,0.030144274400890594,0.1736210655447391,0.16297415554232325,0.1439572055284242
APA,0.01329786139793182,0.11531635355807875,0.10391984088442174,0.10781855259461841
APD,0.006198743806124594,0.07873210149694083,0.0715977095074367,0.06853780475711795
APH,0.037566423531818584,0.1938205962528714,0.18149695231634194,0.1546671922446497
APTV,0.02919248096879868,0.17085807258891422,0.1300353043202414,0.12206678422838682
ARE,0.015815017992893077,0.12575777507928915,0.12043301375248061,0.11339468502397694
ATO,0.0017868784901429922,0.04227148554454873,0.0356796553468424,0.03672417021661537
AVB,0.0029257365007844603,0.05409007765555953,0.04300095130996194,0.04356159577732313
AVGO,0.10455093161978966,0.3233433648921679,0.2762069668963905,0.20954699674463084
AVY,0.011276490541328267,0.10619082136102097,0.08573168670554526,0.07921193214902614
AWK,0.0027469467145882593,0.05241132238923436,0.04519683790966189,0.05087580428976294
AXP,0.0460495396381981,0.21459156469488286,0.1869476860599498,0.15739155475203145
AZO,0.017345328724829356,0.13170166561144683,0.08534177509604728,0.11266043714827725
BA,0.10576854310704326,0.32522076057202015,0.2689903453204276,0.20002956263985538
BAC,0.30826944319857696,0.5552201754246481,0.4968478550282385,0.32969786609278684
BAX,0.026725751627546028,0.16348012609349807,0.12837150945102704,0.1103277880597311
BBY,0.2660395749317489,0.5157902431529205,0.46349895215751985,0.3108352104774272
BDX,0.005255386507020501,0.07249404463140749,0.06239949916431942,0.059447702951435345
BEN,0.033955266516971234,0.18426954853412766,0.15938156104520648,0.151530554025465
BIIB,0.016437749784434748,0.1282097881771698,0.11196199481922085,0.10954796230658903
BIO,0.11650288083847132,0.3413251834225997,0.2989721197920182,0.2237684251151657
BK,0.032800985449287105,0.18111042335903008,0.16085591341052094,0.14154503178626887
BKNG,0.06965889833764718,0.26392972234601997,0.23444811809390917,0.19044929786268727
BKR,0.07219424544133331,0.268689868512628,0.24587235802816196,0.2039777058614244
BLK,0.01558885930171777,0.12485535351645027,0.10922924298306519,0.09966246654249299
BMY,0.05107136903795669,0.2259897542765085,0.2197558849569127,0.3040108530528016
BR,0.006577383746236693,0.08110107117810894,0.06714777932258173,0.06354466564053886
BSX,0.007971167911263248,0.0892813973415697,0.0762449743802364,0.07378038963592526
BWA,0.04735049506825051,0.2176016890289469,0.19290613721434177,0.18378753918191781
BXP,0.0031935870753133323,0.056511831286141595,0.04769115873312747,0.050382419565131155
C,0.1050095975552306,0.32405184393123054,0.2910961967915152,0.22983324079872128
CAG,0.0050952107078730555,0.07138074465759695,0.061106394456774495,0.058977454923005074
CAH,0.0026636157014305606,0.05161022865121371,0.04386834344728489,0.05003268185897791
CAT,0.06975008621234498,0.26410241614257335,0.24509134469320076,0.2009810486884897
CB,0.005431822704245185,0.07370090029467201,0.05925057412433096,0.05527645867345397
CBOE,0.04518516068378918,0.21256801425376579,0.17755295605570165,0.14643896535252945
CBRE,0.030146192266043953,0.1736265885918512,0.14154222728678614,0.12888093104010076
CCI,0.0029504714826381153,0.05431824263208554,0.04321419536306224,0.04812140274351828
CCL,0.05657993099009856,0.23786536315760343,0.19177416353759968,0.16061202544012426
CDNS,0.0402433160005142,0.20060736776228882,0.1552808859285055,0.12835612967926668
CDW,0.11078083147439687,0.3328375451694067,0.2951471261626135,0.22254182893865357
CE,0.05872308952061692,0.24232847443215771,0.20886713646926997,0.17219523514884413
CF,0.01966016153673717,0.14021469800537023,0.11956134287507442,0.133769977539339
CFG,0.2957176634371478,0.5437992859844042,0.48970608697685425,0.3324968847157616
CHD,0.0028383257471784017,0.05327593966490316,0.03995648153688074,0.04381983894363474
CHRW,0.0029332246532436453,0.05415925270204201,0.04556348639397533,0.04632039999148256
CHTR,0.10014322353138183,0.316454141277029,0.29118199994645944,0.22670305457421908
CI,0.02105603776228398,0.14510698729655985,0.11396099794599478,0.10567594468426521
CINF,0.0023090634760564413,0.04805271559502586,0.03896892974910202,0.039864629915707495
CL,0.0023207579809468182,0.04817424603402547,0.039673263414362996,0.04183395590605137
CLX,0.0036439616096479188,0.0603652351080315,0.04625822736267924,0.051948630574082603
CMA,0.2421073906046069,0.4920440941669831,0.4374628140124948,0.3014882136419274
CMCSA,0.02076108558703989,0.14408707640534557,0.12462697071309096,0.11087474069729131
CME,0.04853058939099848,0.2202965941429837,0.20464101974523297,0.17170431421473586
CMG,0.005974062333819311,0.07729205867241026,0.05674428320308893,0.06024726647351904
CMI,0.07949298363615288,0.28194500108381576,0.25570834431119804,0.20262211808569489
CMS,0.001691637106677927,0.041129516246582905,0.03336048943792065,0.03456896629828709
CNC,0.007299379316161786,0.08543640509853974,0.06816508985940685,0.07770286285208336
CNP,0.019815081223611822,0.1407660513888623,0.1135590430303403,0.09949888856230943
COF,0.0554958322023578,0.23557553396386008,0.21061031670192396,0.1846884990101542
COO,0.028177538967733316,0.1678616661651293,0.13186028359362914,0.11480690066834287
COP,0.010196127583754459,0.1009758762465296,0.08392022720822698,0.08368355374975987
