,mse,rmse,mae,mape
A,0.04367486912398787,0.20898533231781571,0.19449816871473935,0.1685237589644327
AAL,0.02196392308478015,0.14820230458660266,0.12667039176070466,0.1379313989718003
AAP,0.005522581635173415,0.07431407427381044,0.06497305188740754,0.06779332992648722
AAPL,0.04689857260575682,0.21656078270489515,0.1730247668512434,0.1488033141775043
ABBV,0.009750288287951034,0.09874354808265214,0.09158713797219989,0.08979871480574143
ABT,0.005456763136593597,0.07386990684029321,0.06297856902536868,0.06451115240300381
ACN,0.006368165822776525,0.07980078835936726,0.07214795708440762,0.07025886470497596
ADBE,0.04686115040782836,0.2164743643201854,0.18358867841356813,0.15380146672817455
ADI,0.07351204425725871,0.2711310462806846,0.2267686195828549,0.17905058561323917
ADM,0.0375813218532979,0.19385902572049077,0.18858104890683208,0.16810243929927635
ADP,0.013979453073760303,0.11823473717042848,0.09659385516061515,0.08694891400750053
ADSK,0.1042894632601052,0.32293879181681656,0.27148050749727776,0.20939429243483593
AEE,0.010489604380689299,0.10241876966986715,0.09176198355040595,0.08654464808780422
AEP,0.002707657282445088,0.05203515429442953,0.044364336968324876,0.04394854977916161
AES,0.010726570621996608,0.10356915864289237,0.08925548391415458,0.08502655650786091
AFL,0.013836661641427796,0.11762934005352489,0.11364598746246077,0.10810663833820393
AIG,0.02337782811906671,0.15289809717281216,0.133848243284236,0.11959467583023059
AIZ,0.027512117343884996,0.16586777066050232,0.15030752975078157,0.13863365405489053
AJG,0.039224936660858,0.19805286329881222,0.18325391807839495,0.16166279897344407
AKAM,0.026156444290991687,0.16172954056384284,0.12652409881337606,0.11170649946023442
ALB,0.13073675076703187,0.36157537356273567,0.34040830649191933,0.2850920298677558
ALGN,0.13419391084045443,0.36632487062777275,0.3239593387244038,0.245118855549604
ALK,0.026896521835729395,0.16400159095487274,0.14370579225458963,0.14805051391835047
ALL,0.020494037959684127,0.14315738877083545,0.11544807247639792,0.1008775220563018
ALLE,0.011290785541581473,0.10625810812159923,0.09073236574266702,0.08378001278160244
AMAT,0.3576608070270746,0.598047495628127,0.5422640808114464,0.34695793347274034
AMCR,0.00890907632492343,0.09438790348833599,0.08555377072846754,0.08654845622113898
AMD,3.403958315299597,1.8449819281769664,1.625736829351155,0.6287448507706136
AME,0.0055382080663986324,0.07441913776978763,0.05551707290273614,0.055221989844125234
AMGN,0.009589562591212318,0.0979263120474386,0.07823857710717536,0.07559988905508737
AMP,0.05795502024259707,0.24073848932523662,0.1957908033119052,0.1616169804840226
AMT,0.017375702288656945,0.13181692717043947,0.1189979530833862,0.1096134337195929
AMZN,0.0779138416811552,0.2791305101223354,0.2667227660050506,0.23548115646051915
ANET,0.30749692536831186,0.5545240530115099,0.450236149337192,0.2922892539528194
ANSS,0.014586471410381139,0.1207744650593872,0.09519309798770707,0.0859692101683651
AON,0.013940602193735408,0.11807032732120043,0.11104855554906941,0.10276952366813429
AOS,0.0725398431361042,0.2693322170407844,0.2560225922888205,0.20867215280968715
APA,0.030311638622557095,0.17410237971537637,0.14487380211143952,0.13686801727894096
APD,0.0075705183587506525,0.08700872576213636,0.07533948329512394,0.0724642278641043
APH,0.03165989168322782,0.17793226712214907,0.15869425235397208,0.13785782463793667
APTV,0.005501978923329542,0.07417532556942061,0.06082311405343662,0.06510138970185046
ARE,0.05646823741355842,0.2376304639846466,0.22765875517011772,0.19565597493762546
ATO,0.005399999995581046,0.07348469225342817,0.06305589007731706,0.05982881464615483
AVB,0.0014605693606282825,0.03821739604719666,0.030853730441298948,0.03317136029935542
AVGO,0.08161268123244476,0.2856793328759446,0.24143088517103428,0.1928330710785523
AVY,0.008949761675845378,0.09460318005144107,0.07864948131887262,0.07544533108317543
AWK,0.00961192281257198,0.09804041417992879,0.08838854623703345,0.08535632984542389
AXP,0.034897660707881584,0.18680915584596378,0.1569904790305241,0.13816516238681723
AZO,0.0038927894737136866,0.06239222286241841,0.044407112578234445,0.049004799307203285
BA,0.058740721680739114,0.24236485240384817,0.18992405721529268,0.15266751347241478
BAC,0.21736489246637908,0.46622407967240287,0.3768509146313351,0.25901934666286464
BAX,0.023390490144938925,0.1529394983153107,0.13731219712983173,0.12772299847599702
BBY,0.1213822550264779,0.34839956232245456,0.2939269548218938,0.21814593044028843
BDX,0.01825557542564269,0.13511319486135576,0.12818334202350426,0.12075234896939029
BEN,0.007334450253053189,0.08564140501564176,0.0736775823628008,0.07683163700151038
BIIB,0.012000950149341525,0.10954884823375152,0.09340243698142263,0.09070926436202752
BIO,0.08314871468996829,0.28835518842214075,0.24408442999843297,0.18947047694967717
BK,0.03183740190685438,0.17843038392284644,0.15747806809794643,0.14055571875521705
BKNG,0.04058299485959645,0.20145221482921563,0.16911422736690324,0.14182677302257887
BKR,0.07497024032427152,0.273806939876022,0.23188967875968974,0.1875940730152558
BLK,0.011145623014761375,0.1055728327495354,0.09488194687715731,0.09094123840366725
BMY,0.01989077735511375,0.1410346672102776,0.13308873366028734,0.16680018523707543
BR,0.023045014245148324,0.15180584390973992,0.14507064095301347,0.13217814806283343
BSX,0.038437724373304255,0.19605541148691677,0.18555386672291088,0.17548889538989945
BWA,0.011613372808805186,0.1077653599669448,0.08594791157876047,0.0874599847270199
BXP,0.006680323906528794,0.08173324847654591,0.06545505830131784,0.06391305954172045
C,0.06457262389451902,0.2541114399127261,0.21301496248187496,0.1765819985171768
CAG,0.014007995227930264,0.11835537684419016,0.1034050257612857,0.09532590105027813
CAH,0.005037269930750267,0.07097372704564885,0.05597431218592668,0.06510752462785462
