,mse,rmse,mae,mape
A,0.02629346153919675,0.16215258721092535,0.14142061536038195,0.12698058160854428
AAL,0.04777632562597825,0.21857796235205929,0.18934875628204353,0.1882963985456344
AAP,0.005877332227975188,0.07666376085201657,0.06493288801362744,0.06774107026861094
AAPL,0.07296389772874481,0.27011830320943603,0.22169065905479987,0.18498028236819325
ABBV,0.005051921183872303,0.0710768681349446,0.06306691229777345,0.06216855707641931
ABT,0.008086371637610845,0.08992425500170043,0.07743195838974781,0.07779478081204684
ACN,0.0018151988878414987,0.04260515095433296,0.033968623776763206,0.03353706420718022
ADBE,0.042650804013458214,0.20652071085839846,0.16556345581739276,0.13679988810556395
ADI,0.08214934258544165,0.28661706610989107,0.24789289327487474,0.19292507278914378
ADM,0.013989678032796006,0.11827796934677229,0.11248830286498558,0.1102591542030914
ADP,0.016658688181422045,0.12906854063412218,0.11015000272218213,0.09874571510247103
ADSK,0.14000207626948108,0.3741685131989076,0.31188504385256755,0.2285164194379517
AEE,0.0120136838898472,0.10960695183174833,0.09925350039479536,0.09247608021667929
AEP,0.003071220434789082,0.055418592861864346,0.04594428865860648,0.04489063731354976
AES,0.008253042279377983,0.09084625627607328,0.08081826966695926,0.07687853674434797
AFL,0.006231908876580768,0.0789424402750559,0.07428405223985968,0.07109396322028873
AIG,0.01572422582150876,0.12539627515005683,0.1132733044163358,0.10394399195477717
AIZ,0.014923647095231373,0.12216238003260813,0.10624911287148779,0.09738066395196973
AJG,0.02427308294534947,0.15579821226621784,0.14160396976374898,0.12541326495394847
AKAM,0.030327554103771182,0.17414808096493967,0.141694317441403,0.12665305832875837
ALB,0.07594551829886038,0.2755821443759744,0.25050674582996213,0.2123503832810609
ALGN,0.14283651217617538,0.3779371801982115,0.3187860105835699,0.23379632650641705
ALK,0.04158383153056027,0.2039211404699382,0.17286320558639615,0.16676130815358875
ALL,0.024041220096470643,0.1550523140635787,0.12768679979437178,0.1094308489062599
ALLE,0.008752950475055818,0.09355720429264557,0.076500416396168,0.07124099155616927
AMAT,0.2731879333513729,0.5226738307504719,0.4678333389939509,0.32619323448118276
AMCR,0.00206643144433602,0.04545801848228781,0.038355999547928336,0.03964153883864144
AMD,1.9616300242105384,1.4005820305182195,1.2468622966729088,0.5668890338711765
AME,0.009879316214242519,0.09939474942994986,0.0733808370751473,0.07018672288259385
AMGN,0.007276170722837298,0.08530047316889454,0.07006828970465497,0.06804075138911399
AMP,0.045200625462544906,0.2126043872137753,0.1724146245812987,0.14356515129192135
AMT,0.014212583369590411,0.11921653983231693,0.0990628157520666,0.08923040698881056
AMZN,0.04809803183014839,0.21931263490767783,0.20351596881334336,0.17648775388062038
ANET,0.28872971620061294,0.537335757418593,0.4326279887714859,0.28633294893630395
ANSS,0.02549632623699452,0.1596756908142079,0.12249177731818223,0.10579598942145718
AON,0.00999663699023782,0.099983183537222,0.090334035805372,0.08447097411466965
AOS,0.05310226163520914,0.23043927971422135,0.2201469090933883,0.18762759893701567
APA,0.014091271249673529,0.11870666051099883,0.09745414454413848,0.0968725704878393
APD,0.005859925155633605,0.0765501479791751,0.06913918243046613,0.06625497434367181
APH,0.03205143430185667,0.1790291437220674,0.16121786218412204,0.1401174963418336
APTV,0.009496482734772311,0.09744989858779901,0.07326955849505218,0.07375435345379654
ARE,0.03717705085227813,0.19281351314749215,0.1862401098825162,0.16104371340159016
ATO,0.005543036383398539,0.07445157072485804,0.06317892195121652,0.060174788232511954
AVB,0.001823334279930904,0.042700518497213874,0.03514258029302002,0.03666028309004983
AVGO,0.08600187264433437,0.2932607587870126,0.2443588532503138,0.19490949221731863
AVY,0.005528517318093606,0.07435400001407864,0.06137822669069107,0.05852872412230002
AWK,0.004508994388493338,0.06714904607284707,0.05337653163277719,0.05218845407217707
AXP,0.025993758205784104,0.16122579882197546,0.13533333790398308,0.11744876527498914
AZO,0.005186340614311074,0.07201625243173289,0.052426668587217506,0.05983555128797125
BA,0.06665597135804767,0.25817817754033295,0.2058417047234055,0.16122608574156333
BAC,0.21248393010093067,0.4609597922822886,0.38561973839471864,0.2620585842723441
BAX,0.02259477746326704,0.1503155928813343,0.12836980592947497,0.11521878985825515
BBY,0.16547708718783502,0.40678875007531246,0.3489902045676253,0.24985699786551338
BDX,0.00984232121697327,0.09920847351397596,0.09286954495437424,0.0882388120729778
BEN,0.010300195644537692,0.10148987951780065,0.08748051192877099,0.08887329685425566
BIIB,0.010271193564517644,0.10134689716275305,0.0862709317092958,0.08660607123565234
BIO,0.07983183639041931,0.28254528201762513,0.23836688745904272,0.18599081357963276
BK,0.019025728910574444,0.13793378451479696,0.1186293617892658,0.10736956563954982
BKNG,0.05404739661853118,0.23248095969031782,0.19900940766191133,0.16439387154961907
BKR,0.06736360634112804,0.2595449986825561,0.22555939149715565,0.18652221571644742
BLK,0.007017965303353774,0.08377329707820848,0.07660803497197897,0.07270194797710564
BMY,0.03229320824134647,0.17970311138471273,0.16887275708814076,0.22253125847969035
BR,0.013399571381142571,0.11575651766160976,0.10851631307258018,0.10219314523974302
BSX,0.015411728646042807,0.12414398352736554,0.11121340651565431,0.10471401745140542
BWA,0.016854774555868535,0.1298259394569072,0.10727272373372995,0.10628610002734885
BXP,0.004659595495202564,0.06826122981021192,0.05712477148631167,0.056170269843987944
C,0.058787605253543374,0.24246155417621032,0.20790747397389464,0.16999740786299614
CAG,0.010687080123700102,0.10337833488550734,0.09184376205032711,0.08538477703797026
CAH,0.003316541729308079,0.05758942376259793,0.04974880361907272,0.0570267500238511
CAT,0.06491428253119279,0.2547828144345548,0.2299595907205554,0.19055312544924258
CB,0.007874794062715074,0.08874003641375787,0.08060453358291407,0.07587571006277694
CBOE,0.04158696714591047,0.20392882862879017,0.17214649165522763,0.14393060859378298
CBRE,0.011060996466552312,0.10517127205920974,0.08244499721967954,0.0788155209307284
CCI,0.006619014571722958,0.08135732647846142,0.0690133457918881,0.06656970995836778
CCL,0.01890681482113646,0.13750205387970196,0.10935615836098088,0.10108251503902006
CDNS,0.03738160577254533,0.1933432330663407,0.15235939338324475,0.12816098567181294
CDW,0.07590277338711598,0.275504579611875,0.23168766206265398,0.1804884097150987
CE,0.03329073932148859,0.18245750004175929,0.14947704356288283,0.12744218248023725
CF,0.015055352966098497,0.12270025658530016,0.10364277536395536,0.13562184736444408
CFG,0.18895851401552147,0.43469358635195143,0.36547449057390663,0.2536280634188534
CHD,0.002310578734302709,0.048068479633775696,0.04469631002281765,0.04732674211413713
CHRW,0.002744323806948051,0.052386294075340456,0.04241965326131691,0.04254229305090738
CHTR,0.12389498022628419,0.3519871875882476,0.31920401515526836,0.24507279015568592
CI,0.009054236213871431,0.09515375039309502,0.07519075731877894,0.07401324639296913
CINF,0.013747164736173092,0.11724830376672019,0.1075796690779118,0.1004351284067118
CL,0.0027477962210327106,0.05241942598915702,0.04827325168908966,0.04826863611710386
CLX,0.0031307119767513885,0.05595276558626382,0.049529409760086164,0.05065489407825325
CMA,0.178937805437692,0.4230104081907347,0.3572575892703802,0.25476531716796297
