,mse,rmse,mae,mape
A,0.032713020808169485,0.18086741223385014,0.14113889486993175,0.11806751540444224
AAL,0.048903920731352246,0.22114230877729446,0.20256925415731347,0.16805949337956444
AAP,0.030609811482149068,0.17495659885282713,0.13261955199932268,0.19235230498132558
AAPL,0.08078099108621223,0.2842199695415722,0.2520553021501456,0.1935156163850164
ABBV,0.0065961403516983826,0.08121662607926029,0.055372378931335085,0.05264127430796248
ABT,0.005940909650105349,0.07707729659313013,0.06163297887897397,0.06116221996296295
ACN,0.011719389011156376,0.10825612689892603,0.09652966197030183,0.09186420612911907
ADBE,0.07831311075737532,0.27984479762428194,0.23610890559554013,0.181842135885318
ADI,0.047977918163978416,0.21903862253944717,0.2014722352814913,0.16478736542866113
ADM,0.0018882929928011355,0.04345449335570645,0.035766931990153995,0.035600716847527414
ADP,0.0240432751320429,0.1550589408323264,0.13740489412924584,0.1251305680152321
ADSK,0.14976674883753335,0.3869970915104316,0.344808618506508,0.2491325964706703
AEE,0.017745152638738892,0.13321093287992128,0.11151976588105965,0.1049475819520677
AEP,0.007439950680732904,0.08625514872013672,0.07078518234030239,0.07134276849035141
AES,0.003044321566199994,0.05517537101098636,0.049116911419178254,0.05446792375306724
AFL,0.0032670909495807637,0.0571584722467349,0.042455828565860804,0.040624192990451224
AIG,0.00747978021195825,0.08648572259025329,0.0751386146352716,0.06966632429639771
AIZ,0.017248652994242324,0.1313341273022451,0.11575256136081959,0.10442466951360985
AJG,0.01888065918182304,0.13740691096820074,0.12375351321165824,0.10934662247766909
AKAM,0.02793670249996292,0.16714276083624716,0.1392373293788708,0.13176536975861763
ALB,0.07833973270279437,0.2798923591361407,0.23565301096474958,0.18810687453272723
ALGN,0.14770817460254568,0.384328212082519,0.27400797590130943,0.18029221970059195
ALK,0.07314077510757103,0.27044551227108765,0.24142006672313174,0.19146744767425247
ALL,0.04725939133404381,0.21739225224014727,0.18299487297648317,0.1485846812759852
ALLE,0.007825173196425558,0.08846000902343136,0.07725663548634815,0.07442732052080792
AMAT,0.0982114731073639,0.3133870978635909,0.27388595135635935,0.20370604884046992
AMCR,0.003882468210170095,0.06230945522286401,0.05391250893430698,0.05336116724724597
AMD,0.3501269979366847,0.5917153014217942,0.5231620420177168,0.32539726910005173
AME,0.029878490846891672,0.17285395814644128,0.14029683709574367,0.11865876867071459
AMGN,0.005897310255590808,0.0767939467379481,0.06440364143587633,0.0712624882771756
AMP,0.08169990625015505,0.2858319545644872,0.25886562160550564,0.20127021475390286
AMT,0.016719025787438998,0.12930207186058157,0.10302888882119224,0.09383917987980775
AMZN,0.02900607707386051,0.17031170562782968,0.1418473731727661,0.11979791349560857
ANET,0.40031615856855884,0.6327054279588241,0.53779226647413,0.32330110088662073
ANSS,0.030805049744733068,0.17551367395372097,0.13007221359379287,0.10750770387676577
AON,0.021021594381659136,0.1449882560128893,0.11344067731458676,0.09757216833726116
AOS,0.009723967862540041,0.0986101813330654,0.08355134120961881,0.07563870695317508
APA,0.017891023518338222,0.13375733070878104,0.10990422173882616,0.11805894395361774
APD,0.0008737420001715526,0.02955912718893358,0.02362907687216259,0.023846189174215774
APH,0.02847251261745959,0.16873799992135616,0.15950974932451845,0.13794578003798091
APTV,0.04342018923643344,0.2083751166440788,0.16599643502664368,0.1365159380263845
ARE,0.0029237060700543147,0.054071305422139705,0.042896930736501665,0.04091228881077362
ATO,0.013004394910590876,0.11403681383917597,0.09028863565674315,0.08693668213899719
AVB,0.006407440445081774,0.08004648927393239,0.06770394489423706,0.06658236312615502
AVGO,0.07560760669401577,0.2749683739887476,0.2302747741756374,0.17655776389705008
AVY,0.012602531650081959,0.11226099790257504,0.0913387757953832,0.08318294560321329
AWK,0.005121131153353686,0.0715620790178268,0.06025780587504095,0.06427071292054812
AXP,0.04325261704220041,0.20797263532061233,0.18946694035008793,0.15573315526295625
AZO,0.02100481803289502,0.14493039030132715,0.10300896781392345,0.14506914772218973
BA,0.19234801836651852,0.4385749860246461,0.36806309696894524,0.2526883910306274
BAC,0.1908308397466036,0.4368418933053509,0.4108992658165697,0.28551154882658697
BAX,0.030290166558795843,0.174040703741383,0.13485350800921528,0.11427904134311158
BBY,0.11347129931893928,0.33685501231084464,0.30506875273367284,0.23186631889143328
BDX,0.007356306560649692,0.0857689137196554,0.06982425091439362,0.06461757800582657
BEN,0.02494466991311829,0.15793881699290485,0.14285378381069272,0.12284831645364463
BIIB,0.022616854250806607,0.15038900974076067,0.12929898230926146,0.14943214000631028
BIO,0.09299058886511737,0.30494358308565434,0.2788894483527213,0.215898035699495
BK,0.03741685849664208,0.19343437775287536,0.17797387974649828,0.1503942556710848
BKNG,0.04589106876635879,0.2142220081279204,0.19044142784553217,0.15528219871512883
BKR,0.033472079480186,0.18295376323045667,0.15836089909449247,0.13846575729481642
BLK,0.007362471270486034,0.08580484409685758,0.07021316909854912,0.06407707996407029
BMY,0.006744337375142169,0.08212391475777424,0.06380855297247454,0.08802893656559489
BR,0.0034348983015199956,0.05860800543884765,0.046155594592660464,0.045000424892161425
BSX,0.008647650041939797,0.09299274187773902,0.07721189693509921,0.07505427697120681
BWA,0.03944257227718677,0.1986015414773681,0.1816688226852827,0.1540915919739091
BXP,0.011657168019558281,0.10796836582795111,0.09442877158753041,0.10793645118886636
C,0.08330862120965143,0.2886323287673289,0.2696230448091733,0.20822335960910468
CAG,0.0098430937005005,0.09921236667119931,0.08382422803998453,0.07981904669270262
CAH,0.007937500628157238,0.08909265193133067,0.07303248566237075,0.08489435143225793
CAT,0.052016857048214675,0.22807204354811808,0.20496665071681233,0.16526567882941398
CB,0.013749078048787148,0.11725646271650508,0.09877309170975813,0.09035261718544386
CBOE,0.06235543878038636,0.24971071018357693,0.20613231132582396,0.1605665204377175
CBRE,0.02508606901997514,0.15838582329228565,0.13658578264888832,0.11831838144743993
CCI,0.007642298903279202,0.08742024309780431,0.07189725178663511,0.07411155074587533
CCL,0.09319590274268719,0.3052800398694405,0.26722742984290726,0.21199705748110803
CDNS,0.07014494094195173,0.26484890209693474,0.21378713699339824,0.166819682320491
CDW,0.07599326039548612,0.2756687512132743,0.25129526816573666,0.19558098242728764
CE,0.13382420210187937,0.36581990391704955,0.3330703176395156,0.2585294132947185
CF,0.05853090080272774,0.24193160356333718,0.2131261523357389,0.19222181833820615
CFG,0.16980660556959465,0.41207597062871143,0.38778098597765387,0.27354153514587654
CHD,0.004194483512656139,0.06476483237572794,0.05500622927538095,0.05789029528474607
CHRW,0.00768162466525588,0.08764487814616367,0.07095699915997603,0.07017799969668383
CHTR,0.05347007783056232,0.2312359786680315,0.20476742382074106,0.16838729989253048
CI,0.04119052725799806,0.20295449553532452,0.16976929418352715,0.15086173105544265
CINF,0.0020362540202315273,0.04512487141512458,0.0367867737658889,0.03911503276497431
CL,0.0027695299134672985,0.05262632338922508,0.04091628797030649,0.0440570287279411
CLX,0.006014300367466012,0.07755192046278424,0.07166685980508193,0.07573069365783869
CMA,0.2052617714180873,0.4530582428541471,0.4269339634271563,0.2910892008000203
CMCSA,0.023187160453379978,0.1522733084075472,0.1334816059712657,0.11636352171466957
CME,0.02285094415992781,0.15116528754951583,0.13938817363915768,0.12095338199198546
CMG,0.012532060503531242,0.11194668598726468,0.08380910410283923,0.09678197536110697
CMI,0.049734103971584204,0.22301144358885308,0.20521017126372568,0.16755798101961975
CMS,0.009982381863704403,0.09991187048446447,0.081188588653414,0.07942470483246858
CNC,0.019597455225825542,0.13999091122578472,0.11577904218212318,0.12087448292360727
CNP,0.048067993131168975,0.21924414047168736,0.18981257514800506,0.16245285791147815
COF,0.041650579927967016,0.2040847371264373,0.18680845221822562,0.15670416371810386
COO,0.02552195052798698,0.15975590921148106,0.11596378360181951,0.09686053465656105
COP,0.021526603121326763,0.14671947083235667,0.13249732694903052,0.12371014198485443
COST,0.004595998225000318,0.06779379193554759,0.05386609208245545,0.05380515741417918
CPB,0.0027063320114202832,0.05202241835420844,0.042133962093786094,0.05044377032492167
CPRT,0.026064314132735845,0.16144446144955188,0.14981511357734448,0.13179273403264385
CRM,0.015606877967037764,0.12492749083783666,0.10655260304859691,0.10318514601667937
CSCO,0.0027041942048087924,0.05200186732040295,0.037375837126783114,0.0357112952248369
CSX,0.40297760233260727,0.6348051687979606,0.5701244359042821,0.3415340959057217
CTAS,0.008994080404847369,0.09483712566736388,0.08753574623125097,0.0803923000000715
CTSH,0.01631337953036137,0.127723840884783,0.09775047468220986,0.09502187077293714
CVS,0.017772854101416657,0.1333148682683843,0.12735417179247208,0.15586260574963318
CVX,0.011743279548640795,0.1083664133790576,0.09790404582142356,0.09222367511135887
D,0.0038019899618413496,0.06166027863901808,0.05167909557222296,0.050750301682937114
