,mse,rmse,mae,mape
A,0.004876894007369503,0.06983476217020793,0.05938221347561327,0.06434553336641029
AAL,0.018564440570847916,0.13625138740889178,0.10052255267630476,0.1520111662365031
AAP,0.012037170499178337,0.10971403966301824,0.08223813263675263,0.08139928064200304
AAPL,0.03232982574347913,0.17980496584766265,0.16081559472679288,0.2073615604583413
ABBV,0.012475946361643267,0.11169577593464879,0.10276531359270319,0.12433053577450008
ABT,0.020552571968933182,0.14336168235945468,0.1284321568252587,0.16106584596279688
ACN,0.014713413826387963,0.12129886160384179,0.105010877622871,0.09632084289193103
ADBE,0.017128522877627488,0.13087598281437082,0.11749962443850626,0.10707676449424584
ADI,0.013322594821813975,0.11542354535281775,0.10490989579850127,0.12810162739822667
ADM,0.04489799106894876,0.21189146058524577,0.19063941092141123,0.26586340177453166
ADP,0.0027975948049678524,0.05289229438177032,0.04438882405235252,0.044452038671026026
ADSK,0.006904694420817076,0.08309449091737114,0.06575992196827021,0.07831226542641744
AEE,0.036251402381077796,0.19039801044411625,0.16878428290979916,0.14618808731198604
AEP,0.02039242421307604,0.14280204554934092,0.11950510853649565,0.10506623322883306
AES,0.03713381077226669,0.19270135124660306,0.174459464241961,0.23373964182309626
AFL,0.005105972098960424,0.0714560851079908,0.05906420374387554,0.05794332316786092
AIG,0.007025112814840814,0.08381594606541654,0.07102819977878051,0.08169546297974264
AIZ,0.041713630656014467,0.20423915064456782,0.19358017888759982,0.1721530869598772
AJG,0.009827828228953917,0.09913540350931102,0.07931029794022004,0.09346439517752123
AKAM,0.05989562306766979,0.24473582301671692,0.21127683815139045,0.31338908083477157
ALB,0.03519795887668824,0.18761119070217597,0.15366797799166565,0.160013190399323
ALGN,0.018405490035359476,0.135666834692048,0.1076968965080361,0.09821965136556207
ALK,0.022719636958070145,0.15073034517996084,0.13256502139044052,0.12955690607590853
ALL,0.0035656410860897105,0.059712989257695935,0.04800264526019682,0.0547650466306025
ALLE,0.003924572618609016,0.06264640946302522,0.052727916203865376,0.05064562713580067
AMAT,0.016647002540466544,0.12902326356307434,0.10732875433956239,0.12502281494544892
AMCR,0.008625478894962523,0.09287345635305344,0.07972288662006981,0.08444623796374197
AMD,0.18706433325463304,0.432509344702092,0.2852270068924742,0.22042441577538893
AME,0.01061914003965533,0.1030492117371857,0.08515269355997622,0.09791178300511456
AMGN,0.002485838178345021,0.04985818065618741,0.04159593238674185,0.044808724873903
AMP,0.04270423384803233,0.2066500274571294,0.1814944671042908,0.2435578061505535
AMT,0.007694599530667132,0.0877188664465469,0.0707656543868828,0.06607904917009408
AMZN,0.14534865540680555,0.3812461873996979,0.35420962240844894,0.27375046287366905
ANET,0.013264735915412816,0.11517263527163393,0.09996227879727904,0.13452565538232536
ANSS,0.002341742581795059,0.04839155486027556,0.04247892928153615,0.044592163567606674
AON,0.00405041206510329,0.0636428477136535,0.052893420266864694,0.057984745972154556
AOS,0.012156521569607536,0.11025661689716194,0.09012354204417902,0.08469070472442965
APA,0.03781780651106121,0.1944680089656425,0.1745186687625662,0.2736093260396841
APD,0.0032040490235857155,0.05660431983149091,0.04017894785688442,0.045996256736235495
APH,0.003947290779287666,0.06282746835013858,0.04424467304057959,0.050080354185941346
APTV,0.023589622586612877,0.15358913563990415,0.12752632089328936,0.16492814798969965
ARE,0.005487761021476546,0.07407942373882606,0.054343582564235104,0.05735114820447791
ATO,0.0833374228182975,0.2886822177036499,0.2548859100605775,0.1978641331638725
AVB,0.00818650853599842,0.09047932656689273,0.08178516391237742,0.07653553238921214
AVGO,0.008285055625681437,0.0910222809298989,0.0761668622562383,0.07809173161436016
AVY,0.018316100190034403,0.1353369875164746,0.10874776843546284,0.096571658708033
AWK,0.08338307160906934,0.2887612709645622,0.2392063470381887,0.18591445628564343
AXP,0.03279749133727291,0.18110077674398006,0.1512494784900145,0.19790276513953395
AZO,0.0124875423045127,0.11174767247917382,0.10492199111340356,0.09641215143802581
BA,0.008351584797139282,0.09138700562519424,0.07697001222235672,0.08757914562498748
BAC,0.020473836023324234,0.14308681289107056,0.11786932945593555,0.15369366643935456
BAX,0.010464104025141028,0.10229420328220475,0.07816862960819827,0.0725356248661603
BBY,0.009170620787184959,0.095763358270191,0.08459977540004886,0.09756425862888471
BDX,0.009246827649622516,0.09616042662978631,0.07587295707805826,0.06980981358558526
BEN,0.06551119131748939,0.25595154095548905,0.24458196295267867,0.3473896188041702
