,mse,rmse,mae,mape
A,0.00452460984244085,0.06726522015455573,0.05581194800979521,0.06256432622259303
AAL,0.027958433089994815,0.16720775427591514,0.15495286812899262,0.20776756083323397
AAP,0.012678508611337477,0.11259888370378046,0.08555907026397844,0.08151694321962626
AAPL,0.009800493711354068,0.09899744295361405,0.07839424955008842,0.09575328954891872
ABBV,0.007073271643285611,0.08410274456452424,0.07257620526426563,0.07766017101355356
ABT,0.007964535035087856,0.08924424370841996,0.07221249906917335,0.07883670036464242
ACN,0.01896338391696252,0.13770760297442738,0.12669573489574418,0.11492180556873113
ADBE,0.01619935996849232,0.12727670630752635,0.10798396442053151,0.09852591313393039
ADI,0.007987442172107298,0.08937249113741486,0.07405421751021929,0.07708823958095765
ADM,0.025386665834575255,0.15933193601590126,0.12194832259380908,0.16963477899399226
ADP,0.0018642549101172809,0.04317701830971288,0.03430131858104167,0.036942042561591684
ADSK,0.015121731981922569,0.12297045166186293,0.10134470189831006,0.12911669360864658
AEE,0.004141211214330625,0.06435224327349144,0.05294419372901986,0.05843020924236612
AEP,0.0028548135087287808,0.05343045488042172,0.04692971501399966,0.051819113400145334
AES,0.02081626401216292,0.14427842531772697,0.12140952669826371,0.1632436935431771
AFL,0.002057390408099209,0.04535846567179284,0.03986456978161207,0.041044583083327826
AIG,0.013203247642719027,0.11490538561233336,0.10362733441681188,0.09644991800860599
AIZ,0.036775178449104225,0.19176855438028473,0.1641532379306288,0.14330347206611885
AJG,0.007721614418203461,0.08787271714362463,0.07126692425505188,0.08072736172294856
AKAM,0.02431890851234841,0.15594520996923378,0.13779787541155258,0.17313896151007802
ALB,0.00800762752444122,0.08948534809923477,0.07362055750960117,0.08592795227723395
ALGN,0.008964839389776139,0.09468283577172865,0.07995957337375828,0.0787560144737934
ALK,0.024589421356954064,0.15681014430499726,0.12889347562913422,0.11489846220368968
ALL,0.010963385244990024,0.10470618532345653,0.09375564413801042,0.10768601682638326
ALLE,0.00691127157333427,0.08313405784234443,0.07493756426335503,0.07337208457341754
AMAT,0.0587576396848307,0.2423997518250188,0.23060663295723355,0.3312324379663854
AMCR,0.0065671911108279015,0.08103820772220904,0.05931210331682341,0.07068870671124321
AMD,0.04888956512219859,0.22110984854184715,0.19928440121758761,0.3126160177386989
AME,0.004986535913827976,0.07061540847313691,0.06183876030579798,0.06401572706936963
AMGN,0.002657606309681764,0.05155197677763447,0.03939210617723592,0.04307187500374594
AMP,0.033668045754032046,0.18348854393130937,0.14395585597082347,0.19760644103563624
AMT,0.002265602910206335,0.04759834986852312,0.036979871072283656,0.03970846469355216
AMZN,0.2572861096785447,0.5072337820754299,0.4563273691157522,0.3142783062849624
ANET,0.014751285583926906,0.12145487056486004,0.09159353446170909,0.09225505822057468
ANSS,0.004564522864073614,0.06756125268283304,0.05754316948321042,0.055633252030811715
AON,0.0024336520262404336,0.04933205880804523,0.042186141765098925,0.045277731169035766
AOS,0.027939157569327418,0.16715010490372842,0.1528178418012371,0.13774690723366181
APA,0.060958892124266945,0.2468985462174027,0.21823701358088535,0.3375195211594522
APD,0.008023077196109786,0.08957163164813839,0.07414444396148806,0.0865066755216654
APH,0.004017705750401772,0.06338537489359648,0.049446921405454404,0.057104273132574046
APTV,0.01193908682853858,0.10926612845954861,0.09649810298243586,0.0992014150701875
ARE,0.007447372675234111,0.08629816148235205,0.06546601187149512,0.07783575137356803
ATO,0.018429567399666835,0.1357555427953748,0.1020850161303911,0.09120879833201123
AVB,0.0020395319206125933,0.04516117713935935,0.03760418359900949,0.038178267621320955
AVGO,0.018920120054340087,0.13755042731427658,0.12174905997547814,0.1211654923931463
AVY,0.033099535402705306,0.18193277715328074,0.16696677532867799,0.14167518050584416
AWK,0.01113656423401366,0.10552992103670722,0.07957489448675956,0.07384988951791543
AXP,0.02597859501157578,0.16117876724797153,0.12591569085974252,0.18302883171779924
AZO,0.021630737860471393,0.14707391971546618,0.13720547811450431,0.12726859327865467
BA,0.006383483127012437,0.07989670285445098,0.05564592248603538,0.0666502718832219
BAC,0.009627188489776787,0.09811823729448459,0.07145622129484953,0.08732927258838045
BAX,0.0018192845050743359,0.042653071461201196,0.03243652567127239,0.03478611141899292
BBY,0.01768463901388288,0.1329836043047521,0.11053867170021336,0.14359448749166814
BDX,0.0011867319270866359,0.03444897570446233,0.02766622478092951,0.028034145568080027
BEN,0.05332570677511278,0.230923595102607,0.19714587820827556,0.2890493344730392
BIIB,0.0416159622148416,0.20399990738929663,0.17270226568976982,0.2872256707427439
BIO,0.014312307657263093,0.11963405726323542,0.10594230398301246,0.10150159953859976
BK,0.007751025050407217,0.08803990601089495,0.07791626645473516,0.07774376536588312
BKNG,0.012256461589074482,0.11070890474155402,0.09415580099523961,0.09226319441022257
BKR,0.02912876400653887,0.17067150906504247,0.14070586552825387,0.1869550810495945
BLK,0.008373332946286439,0.09150591754791838,0.07301839235218642,0.08553190321465816
BMY,0.0031655626557773667,0.05626333313782047,0.04899957325203475,0.05032238393517447
