,mse,rmse,mae,mape
A,0.003541742216920148,0.05951253831689712,0.04688313713383928,0.05245075158631675
AAL,0.010270941258551967,0.10134565239097318,0.08881111252841264,0.11130784378491172
AAP,0.014044780356143528,0.11851067612727356,0.0849833220333969,0.07890958140062188
AAPL,0.011018132058706933,0.10496729042281187,0.09079804916295461,0.08752099952203828
ABBV,0.006837408849595139,0.08268862587801988,0.07031938987626439,0.08107498408291529
ABT,0.005327055926264275,0.0729866832118317,0.05956408282807667,0.057368978929409155
ACN,0.024651871447687553,0.15700914447154837,0.14117422778029157,0.12672084269115166
ADBE,0.0216565558901633,0.1471616658310285,0.12625550979985184,0.11183988623534197
ADI,0.020664604774344907,0.1437518861592602,0.1258513539259265,0.11548633978250454
ADM,0.020540934737952585,0.14332108964821816,0.10349803093761933,0.13748113068735546
ADP,0.00214528696728813,0.046317242656359954,0.038170432842811235,0.03847470050862895
ADSK,0.010201396016608827,0.10100196045923479,0.07945590837525635,0.0950765650397061
AEE,0.0033062666723891933,0.057500144977114566,0.04578606631545639,0.05305405035219195
AEP,0.0021882507619434746,0.04677874262892788,0.04076653826227535,0.04528008688782938
AES,0.026341415394092297,0.16230038630296695,0.12023296033202062,0.16334678481791248
AFL,0.00355925267584638,0.05965947264137004,0.05326418247152651,0.05215034737294575
AIG,0.01070601331232259,0.10346986668746892,0.09108208333572286,0.08473582976134646
AIZ,0.01932882653852425,0.13902815016580006,0.11535541457550201,0.10450582716619576
AJG,0.004728850730942839,0.0687666396659226,0.04858348399439455,0.05429588180007049
AKAM,0.02715535710195462,0.1647888257800104,0.1524445388338376,0.1463382612318882
ALB,0.01660335094807942,0.12885399081161367,0.10532647404581069,0.1304529467126747
ALGN,0.007283279083816535,0.0853421295950396,0.0699497033785995,0.0707297570826718
ALK,0.06962283555114389,0.26386139458273145,0.23997101395380208,0.20288741409793093
ALL,0.005523218002106684,0.07431835575486505,0.062027018586951754,0.06924964303387526
ALLE,0.01899377468926629,0.13781790409546318,0.12982457347839094,0.11680702482355475
AMAT,0.04037294608763297,0.200930202029543,0.17594971673251056,0.2532521316326061
AMCR,0.00374671352601233,0.06121040373998794,0.0439392609592351,0.050632131186432255
AMD,0.036314100937311515,0.19056259060296046,0.16446524276639185,0.22538624513457028
AME,0.002950906091745737,0.054322243066222305,0.04586255326132888,0.045898964200072286
AMGN,0.001686449571643776,0.04106640441582116,0.03131646344726632,0.0340272315396114
AMP,0.01048982275534598,0.10241983575141086,0.07642435802644094,0.09214216629894081
AMT,0.0023437385527143185,0.048412173600390206,0.0408577550456827,0.045175761562170125
AMZN,0.3848715051094144,0.6203801295249667,0.5392788574455718,0.3407561961729788
ANET,0.0062834434053075745,0.07926817397485307,0.06490836085276373,0.07814971691394763
ANSS,0.01099081588298,0.10483709211428939,0.09711240902037535,0.09032663110757526
AON,0.004367269940640557,0.06608532318632146,0.056220807155730225,0.055250045490789046
AOS,0.07881310209463008,0.2807367131221531,0.26389854347408465,0.21014114029384526
APA,0.04840823932255441,0.22001872493620722,0.1808659519952942,0.30322204548412257
APD,0.00430202683019873,0.06558983785769507,0.054540023095533116,0.056844560375234346
APH,0.005101154559607305,0.07142236736210376,0.06103005465923704,0.06086478380299355
APTV,0.022976639097140577,0.15158047069837385,0.13773854711594,0.12258159432490925
