,mse,rmse,mae,mape
A,0.020961989419089853,0.1447825590984282,0.12341423632862372,0.1138544597710172
AAL,0.0269981374641649,0.1643110996377448,0.1359986505170763,0.18338881319401615
AAP,0.02155017135701792,0.14679976620219093,0.1402788535779468,0.18508713853919279
AAPL,0.015190768801722538,0.12325083692098215,0.1059165057268004,0.12870875683473995
ABBV,0.005784406749116076,0.0760552874500917,0.062204441154199465,0.062219984107881675
ABT,0.00836201540670293,0.09144405615841267,0.07782633993806755,0.08979019121042889
ACN,0.007390157926182531,0.08596602774458369,0.07720213459803481,0.0731082404489367
ADBE,0.011979632712127862,0.10945150849635588,0.09068022349747325,0.08397995790408458
ADI,0.008534348999375134,0.09238154036048075,0.07497647073153417,0.07886593851276591
ADM,0.008930811921858284,0.09450297308475689,0.07811858627781604,0.09620900069267373
ADP,0.002985803098413639,0.054642502673410184,0.04364904659257749,0.04330038224414924
ADSK,0.019645466157335124,0.140162285074606,0.10428797588187048,0.10593256667740322
AEE,0.021161228817420545,0.1454689960693362,0.13077706396228062,0.1137769309494163
AEP,0.02052239209299294,0.14325638587160064,0.13011430978407976,0.11465458725576459
AES,0.02118252606794438,0.14554217968666122,0.12929762153884963,0.12184105609411046
AFL,0.013008540921590473,0.114054990778968,0.0994092167220093,0.0932513866575906
AIG,0.007851443362743725,0.08860837072615502,0.07401518376267231,0.08541895496452354
AIZ,0.00472029708762749,0.06870441825405038,0.05393938973839919,0.05640396731702449
AJG,0.015145123044058139,0.12306552337701303,0.10792494810854088,0.09971564197722745
AKAM,0.030218854078694263,0.1738357100215438,0.16057570645459754,0.2337509704288933
ALB,0.21762978203839856,0.4665080728544776,0.40573950833217454,0.27925573512521856
ALGN,0.0807150519110212,0.2841039456097384,0.23646316603486678,0.18560146359305008
ALK,0.01779555076694243,0.13339996539333296,0.11289576286689498,0.14474726846749295
ALL,0.007665550291574426,0.08755312839398958,0.07928989316234432,0.0746317257269631
ALLE,0.003841355687273418,0.06197867122868494,0.04980324067944193,0.05033663133112719
AMAT,0.20355792000759737,0.4511739354257927,0.37290203982183057,0.2651261598934041
AMCR,0.03458365418752759,0.18596680937072504,0.1693302301841058,0.14264737079860534
AMD,2.0842667304612217,1.4436989750156441,1.127907216627947,0.45666016203720433
AME,0.020635642744834586,0.14365111466617508,0.1364848248389614,0.1631972409617547
AMGN,0.004616552161731503,0.06794521441375767,0.05668162535139372,0.05788125660053737
AMP,0.02283305994725537,0.15110612147512545,0.1365713984288185,0.17241763177866415
AMT,0.013577167912324384,0.11652110500816744,0.09944438416804223,0.09343781224365627
AMZN,0.028925325880113432,0.17007447157087813,0.14625700379383896,0.1369706178256325
ANET,0.01975842134943949,0.1405646518490317,0.1119581088239545,0.1108484140964557
ANSS,0.003528458736999292,0.059400831113708266,0.05070052400325354,0.05606200675273938
AON,0.01835698194440872,0.13548794021760283,0.12039311048288644,0.10709619569378062
AOS,0.03142841361798916,0.1772806069991559,0.14333677731214764,0.12805070597509224
APA,0.03701999893591756,0.19240581835255804,0.16572361258887158,0.1639310518678147
APD,0.006432843936298539,0.08020501191508259,0.0665227163852553,0.06420736590552946
APH,0.016638328685349216,0.12898964565169257,0.10509639876714265,0.09526484904491674
APTV,0.029424049462428235,0.17153439731560616,0.16274246966597153,0.21221098161242044
ARE,0.022544531149955492,0.15014836379380062,0.12574484550611187,0.11648376939846787
ATO,0.040712414715721096,0.20177317640291312,0.18826803618704938,0.15800335956362938
AVB,0.0017795465459540226,0.042184671931330964,0.03545235711005633,0.0369717264438531
AVGO,0.044204286854117515,0.2102481554119263,0.1855938341858476,0.1671120719565664
AVY,0.025022584018166635,0.15818528382301128,0.14079016660854796,0.12453744963975971
AWK,0.07581539053880718,0.2753459470172154,0.25323741736237765,0.19754230925767466
AXP,0.024867633367315387,0.15769474743096357,0.1450887688398819,0.18168621467704743
AZO,0.0013553965370730937,0.03681571046541264,0.029564447681167515,0.03127664412091
BA,0.00860166806131398,0.09274517810276704,0.08124663318870874,0.09380608572564893
BAC,0.026064024181663533,0.16144356345690444,0.14105480850868415,0.17333443505694596
BAX,0.043080220178125475,0.20755775142866978,0.18198122455947846,0.15166182512217444
BBY,0.01976549051134918,0.14058979518922837,0.1165383183404061,0.12632824766068657
BDX,0.018692144979609648,0.136719219496052,0.11770997882119733,0.10616796022313166
BEN,0.012258651880473188,0.11071879641900552,0.0985854680668926,0.11735656380665355
BIIB,0.0077768467899098775,0.08818643200577897,0.07474237243451533,0.09053465013655783
BIO,0.010100260877828619,0.10050005411853577,0.07374010564686588,0.06790672635017765
BK,0.008295830292813756,0.09108144867542323,0.07511314577862072,0.08550447865768092
BKNG,0.006974441711567078,0.08351312299014496,0.06713975825598605,0.07705611962420064
BKR,0.020207884940030427,0.14215444045132894,0.12779144221659508,0.15647403974329283
BLK,0.0047815566823461355,0.06914880101886174,0.05721491412854513,0.058978268766030885
BMY,0.011568008201319615,0.10755467540427806,0.09180117730699014,0.10276243924853891
BR,0.016904035479751663,0.13001552014952547,0.10847856833436777,0.09918639493486386
BSX,0.043852514053128865,0.20940991870761247,0.17350603607300233,0.1444407420328463
BWA,0.040310879952806335,0.2007756956227679,0.18790560345746646,0.2533216068257071
BXP,0.00644328972327824,0.08027010479174822,0.06234320940795149,0.05975005833490737
C,0.027116413461230903,0.164670621123596,0.14740745762177615,0.188918380598198
CAG,0.010922298326791507,0.1045098001471226,0.0924146324705969,0.08386981335100803
CAH,0.007409147982143058,0.08607640781388974,0.06975569236099023,0.08019675291720778
CAT,0.02762700461099852,0.1662137317161206,0.13339936256038584,0.11948927021114668
CB,0.01145834734673693,0.10704367027870881,0.09660574887284383,0.08925722841464008
CBOE,0.0032257706731313117,0.05679586845124662,0.046381909622622224,0.05092883674425837
CBRE,0.037898612640013846,0.19467566011192525,0.1848305345677781,0.25136953814574986
CCI,0.010644849500813717,0.10317387993486392,0.08272586478646275,0.07549797407618943
CCL,0.006292616697554307,0.07932601526330632,0.06879878112837687,0.07760834499661762
CDNS,0.011518985211449539,0.10732653544883268,0.09562361313034864,0.0915967474709973
CDW,0.007506929563057601,0.08664253899244644,0.06975554917931998,0.07613729119620313
CE,0.004930855868732685,0.07022005318093034,0.053188589169433594,0.056246196096482765
CF,0.14187185518412468,0.37665880473463603,0.3649412552941895,0.7129247396092915
CFG,0.020631442961032403,0.14363649592298053,0.11687816821267674,0.1338680500879365
CHD,0.009617563434426855,0.09806917678061162,0.08436676329964372,0.07710687763227698
CHRW,0.002661750880990647,0.0515921591037887,0.043697889168851624,0.04455610755175252
CHTR,0.06179080456299375,0.2485775624689279,0.20188385398311842,0.16066252987831298
CI,0.0045451469719876795,0.06741770518185619,0.05635719556598083,0.06208897726799977
CINF,0.04531531174486411,0.2128739339253731,0.18587140373335226,0.15479150078279005
CL,0.005689415680195171,0.07542821541170897,0.06320981729607038,0.0598641866286872
CLX,0.003307016770707624,0.05750666718483713,0.051227178215834036,0.05112050833466822
CMA,0.027594745667046543,0.1661166628217848,0.12219244908301806,0.1266519056140374
CMCSA,0.005165366008732118,0.07187048078823542,0.05814064700767058,0.05709434735197478
CME,0.013552967810317647,0.11641721440713847,0.08555275270483849,0.07704388242532254
CMG,0.0976786256424043,0.31253579897734,0.30594674237644814,0.5407312673933974
CMI,0.02231205651862365,0.14937220798603618,0.1250464382638408,0.12786295428775166
CMS,0.030412816980843412,0.17439270908166835,0.1596224901915526,0.13671518768095053
CNC,0.009333695324144967,0.09661105177020364,0.07859256781634846,0.07698874647398087
CNP,0.06338681571432063,0.251767384135278,0.2215128789039635,0.1780913277202766
COF,0.013359712666036017,0.11558422325748448,0.10333011906266543,0.1219756112655065
COO,0.020388555688369437,0.1427884998463442,0.12101793360334255,0.11243306145970765
COP,0.03904081245964142,0.19758748052354286,0.18555335035104145,0.2549869631569367
COST,0.0022086251557304317,0.046996012125822245,0.04067766853345435,0.0442964379982993
CPB,0.0273967250684089,0.16551956098421994,0.14694050367811753,0.127705885501623
CPRT,0.07821114126424428,0.27966254891251396,0.23803294628118812,0.1908611448323065
CRM,0.005959442338323146,0.07719742442804128,0.05943906594759398,0.06881747742798838
CSCO,0.009020835783519468,0.09497808054240446,0.0774548298860732,0.07680088561372349
CSX,0.013752887315452886,0.1172727049037963,0.09394483609214646,0.09877151114581675
CTAS,0.024081336866529662,0.15518162541528446,0.11525104718238172,0.09885448792538551
CTSH,0.01897988269394999,0.1377674950558004,0.12868760832168746,0.15887677054926988
CVS,0.008383391234771307,0.09156086082366913,0.06347095923359784,0.07639123394856981
CVX,0.022743366918216355,0.15080904123498814,0.13288992212911882,0.12203981728048605
D,0.004189356657439485,0.06472523972485142,0.052217645150940066,0.05048835416779848
DAL,0.02283207346373842,0.1511028572322126,0.12661365052293624,0.16103974755812234
DD,0.004967165880965575,0.07047812342114093,0.06111462722791845,0.0654704558553191
DE,0.01064956673392729,0.10319673800041981,0.07346794551800889,0.06618042531987889
DFS,0.009815976408709376,0.09907560955507352,0.07402101244239434,0.07806294183818156
DG,0.03735654920530594,0.19327842405531442,0.15521028089500838,0.13046423076910116
DGX,0.03549452662371434,0.18839991142172638,0.15893292738138112,0.13279241380734585
DHI,0.006891182062483709,0.08301314391398334,0.06523167847571883,0.07566729524100249
DHR,0.22684958187083448,0.47628728921821384,0.33717859859390936,0.21021932567299312
DIS,0.01622112249541969,0.12736217058224034,0.12252531283347752,0.150727184327132
DLR,0.10859763756979544,0.3295415566659165,0.3006399661063625,0.22840750354106182
DLTR,0.035749435944304964,0.1890752124005285,0.16967131921249087,0.15570804474556244
DOV,0.010681650677609443,0.10335207147227114,0.08531945585671986,0.0815406839607955
DPZ,0.08747443092433163,0.29576076637094995,0.24517072094037698,0.18584766115539872
DRI,0.01380812164918021,0.11750796419468856,0.10024998265971434,0.09351490929859478
DTE,0.018890729097016164,0.1374435487646334,0.1211961029431573,0.10714028200130811
DUK,0.017609866970966857,0.1327021739496639,0.11908204112180708,0.10703020593191706
DVA,0.012964991827131834,0.11386391802117049,0.08812630584628922,0.10699512058081277
DVN,0.05623858154602326,0.23714675107625502,0.1866081713076037,0.3164103764620188
DXC,0.3358109152979545,0.5794919458439043,0.466280831917381,0.29290055668766307
DXCM,0.030430342979711332,0.17444295050162198,0.14885625925590612,0.22234857991464982
EA,0.01027598972157244,0.10137055648250354,0.08761449813072575,0.09214379848326025
EBAY,0.013765619026434465,0.11732697484566142,0.10447669005172043,0.11748827077391363
ECL,0.003188455130292127,0.05646640709565402,0.04444751550805886,0.048602337959187863
ED,0.023780600943706542,0.1542096006859059,0.14043307135949326,0.12239898366807823
EFX,0.022567618990542222,0.15022522754365267,0.1269577413570238,0.11286505007947815
EIX,0.02296820833355082,0.15155265861591086,0.13519992598466787,0.12044295716859074
EL,0.006440830728489139,0.08025478632760254,0.0741635619756485,0.0711870068479437
EMN,0.0039005158002180366,0.06245410955428023,0.04971072576471345,0.053794562253808374
EMR,0.013338654609394882,0.11549309334066207,0.10325869828245612,0.09621300063288338
EOG,0.014478124066793835,0.12032507663323483,0.10222170412290846,0.1126648000504323
EQIX,0.039377269109582884,0.19843706586619064,0.17346551180408695,0.1447863343045929
EQR,0.0030278619063880594,0.05502601118005974,0.04607384439070579,0.049302255059668815
ES,0.010222178446268767,0.10110478943288873,0.09051022286033422,0.08281616995556726
ESS,0.0024860611744107366,0.04986041690971643,0.03849056162528944,0.04158000777453793
ETN,0.02228473809733842,0.14928073585475932,0.13312848584850218,0.12146621923934812
ETR,0.02960662578939444,0.17206576007269558,0.15440771768350495,0.1323353785809722
ETSY,0.03029435165078466,0.1740527266399026,0.16058507979943185,0.26949996432646117
EVRG,0.09255877144857814,0.3042347308388346,0.27459212035328645,0.21420322067233113
EW,0.08838295078934025,0.29729270221339144,0.2470408870560003,0.19123815660403487
EXC,0.02712730777965057,0.1647036969216252,0.15210663692989726,0.13581863611584166
EXPD,0.0028702970567058084,0.05357515335214458,0.0425812296249259,0.045404818961121717
EXPE,0.015413628537637334,0.12415163525961845,0.11072006314232034,0.14005488781782124
EXR,0.008715008040349607,0.0933542074057169,0.08275689880968029,0.08204159987314232
F,0.010879792097786412,0.1043062418927382,0.09458372960602722,0.11379061498762827
FANG,0.03433749110714331,0.1853037806067197,0.15856174624654723,0.14308542669563537
FAST,0.01787031890897429,0.13367991213706826,0.11724828590565659,0.10547156041367012
FCX,0.03900306761842512,0.19749194317344979,0.14189824172604865,0.2613525966648146
FDX,0.009721037280979863,0.0985953207864342,0.07651595341473563,0.07973239125016648
FE,0.006895116936107483,0.08303684083650752,0.07082727006834807,0.06621914762356379
FFIV,0.014477249301719144,0.12032144157098162,0.10464496478469706,0.11595273401331235
FIS,0.01167096206540991,0.10803222697607372,0.10053771695460115,0.10371730235585891
FITB,0.019508423093902213,0.13967255669565948,0.11282240211940045,0.12398468879572591
FLS,0.005269913821355843,0.07259417208947178,0.059366033024646186,0.0642554509877291
FMC,0.03321407370500973,0.18224728723635292,0.1523732399318855,0.13599117241670758
FRT,0.0074076890347103685,0.08606793267361758,0.07312260478897796,0.06776340438410278
FTI,0.032325229041584094,0.1797921829268005,0.16314726297536633,0.21710162669661104
FTNT,0.03236974914542749,0.17991595022517456,0.16748178441950146,0.2534369862582821
GD,0.006665277637820849,0.08164115161988376,0.06736134731065709,0.06833948167028357
GE,0.004286812569242566,0.06547375481246334,0.05619304923727101,0.05461095978180173
GILD,0.04115008491166085,0.20285483704279977,0.18728370274052802,0.25308477459183043
GIS,0.016615031948036506,0.12889930933886537,0.10445829792554125,0.09103481123095405
GL,0.007761451496206574,0.08809910042790774,0.07267390836222008,0.07373919865708811
GLW,0.03531530707243815,0.18792367352847844,0.15323993191284999,0.12985895841733247
GM,0.008414006588118821,0.09172789427496317,0.07927404865841588,0.09278841846336022
GOOG,0.0036893089995859345,0.06073968224798294,0.049394226372406126,0.04986025667188139
GOOGL,0.0035009675195629497,0.05916897429872306,0.048986596254767464,0.04936467282168285
GPC,0.012213404513953204,0.11051427289700279,0.09704394868917546,0.08977411127286081
GPN,0.008961090833237569,0.0946630383689303,0.08555178023365896,0.08999402550893817
GRMN,0.07610194016360686,0.27586580100405134,0.22632091351943076,0.1755442242901649
GS,0.022684218830371507,0.1506128109769269,0.1393423802742075,0.16958162088829307
GWW,0.004740399810158006,0.06885056143676685,0.06164088948073467,0.06318866278072907
HAL,0.027157440036312663,0.16479514566974557,0.1430020965509874,0.13847896631073228
HAS,0.00793114497833018,0.08905697602282586,0.08174592781555469,0.0789499148022583
HBAN,0.019205702623490552,0.13858464064783857,0.12639274668787576,0.1527305920929997
HBI,0.016066752776188787,0.12675469528261582,0.11236340813925041,0.1407810048508384
HCA,0.0025687419909598973,0.05068275832035878,0.043156315064143747,0.050554287425039236
HD,0.002450988183278144,0.049507455835239036,0.04249761402095667,0.04326321464076935
HES,0.01851322723885394,0.13606332069611538,0.10329076475201993,0.13960188109274574
HIG,0.006875069992192334,0.08291604182661118,0.07144777146289942,0.0827470659685667
HII,0.06786306475995511,0.2605054025542563,0.22807480221411325,0.19040286732943948
HLT,0.013651941440339533,0.11684152275770601,0.09463474329377652,0.11726874618746845
HOLX,0.011112376329930156,0.10541525662791965,0.0907562332050843,0.10828264333872442
HON,0.011153976640704893,0.10561238867057639,0.09557074494260205,0.08788499992916488
HPQ,0.01811661450046947,0.13459797361204764,0.1143603970380741,0.1270846882983858
HRL,0.01611688080963597,0.12695227768589254,0.10389987641967866,0.0999793873586145
HSIC,0.009901973300194572,0.09950865942316062,0.08559767460804023,0.08050085580542758
HST,0.0068290931933397995,0.08263832762913223,0.06602224216824451,0.07375716932640759
HSY,0.009891974413075303,0.09945840544205051,0.07059321242178511,0.06554085743616672
HUM,0.003571444042896303,0.05976155991016552,0.04559176542468518,0.04838395549915983
IBM,0.008865602399393786,0.09415732791128785,0.08150226462091595,0.0803425625269357
ICE,0.004865066520548115,0.06975002882112749,0.05654944584573939,0.05590334709621118
