,mse,rmse,mae,mape
A,0.03669073522533775,0.19154825821535876,0.17768838235132098,0.16087624516480234
AAL,0.025873047032872444,0.16085100880278136,0.13950334968247635,0.1469671727839189
AAP,0.004859018053366268,0.06970665716677474,0.0604757990179548,0.062420467851790847
AAPL,0.0534909382896785,0.231281080699824,0.18376039985878959,0.15618667963750724
ABBV,0.00880357620028453,0.09382737447187005,0.0868540747603639,0.08495727573293217
ABT,0.005853382103821967,0.07650739901357233,0.06485223463508345,0.06590707611764056
ACN,0.004876878292307539,0.06983464965407601,0.06183886147777844,0.060194759338197366
ADBE,0.0455141518609922,0.21334045997183046,0.1797198876156305,0.14942471741194419
ADI,0.07592307741773596,0.27554142595576436,0.232773185697909,0.18335894536150574
ADM,0.03575578319679481,0.18909199664923634,0.18502643048368742,0.16495508695732555
ADP,0.01485516900009804,0.12188178288857625,0.1012431175364122,0.09112323816772076
ADSK,0.10732060253729375,0.32759823341601485,0.2741828314544539,0.20915567118867825
AEE,0.011566413627181103,0.1075472622951468,0.09731659384005574,0.09159269734599554
AEP,0.003049311326653188,0.055220569778418514,0.04696074343572837,0.04627448815163868
AES,0.009968677602629332,0.09984326518413414,0.08611690662043978,0.08198113962117469
AFL,0.01175139034099733,0.10840382991849194,0.10472175608318463,0.0994895739510412
AIG,0.021642504201817785,0.14711391573137392,0.13007324226117148,0.11684278538670069
AIZ,0.022707108081168464,0.15068877888273055,0.1365570562459157,0.1264162967541091
AJG,0.03421218151473268,0.18496535220070995,0.17189834734837348,0.15265919186036375
AKAM,0.029686432529116125,0.1722975116741856,0.13779572355719794,0.12208121894616913
ALB,0.11760104165206475,0.3429300827458343,0.32191770575678375,0.26782098391239884
ALGN,0.1346237808430731,0.3669111348038829,0.32237516973973657,0.24255533003031707
ALK,0.028502865443222735,0.16882791665842095,0.14628778804452836,0.14751903821487172
ALL,0.021764950093709712,0.1475294888953043,0.12133603267036872,0.10588025334644065
ALLE,0.010974294716317747,0.10475826800934496,0.08865488925317459,0.08271486348805179
AMAT,0.33565475862519384,0.5793571943328173,0.5268679084578781,0.3496209134153692
AMCR,0.0057595610853439635,0.07589177218476298,0.06305787551285542,0.06337797884854696
AMD,3.0213702234735424,1.7382089124939908,1.5369679258250324,0.6146865014388037
AME,0.006220676179680766,0.07887126333260275,0.056689454307839594,0.0554557116039962
AMGN,0.009300224799952753,0.09643767313634621,0.07785683989779899,0.07514431204501555
AMP,0.055914267084658104,0.23646197809512232,0.19176275036355583,0.15739173185420857
AMT,0.016121086279713676,0.12696883979825002,0.11199720632678789,0.10237493645259908
AMZN,0.06969871771237719,0.26400514713235645,0.25195191194943356,0.2213444382700251
ANET,0.3163793717091264,0.5624761076784741,0.45750028773236184,0.29698012327596734
ANSS,0.01751922265276807,0.13236020041072796,0.10368489850636328,0.09276723432085474
AON,0.01342461039890584,0.11586462099754972,0.10954498121841345,0.10106493943618053
AOS,0.06890411757807191,0.2624959382125215,0.2512644119922164,0.20604332344577375
APA,0.02341557179498577,0.15302147494709942,0.12529178730692012,0.11820190594781074
APD,0.006813633705096995,0.08254473759784445,0.07355925299232421,0.07080472684328253
APH,0.03289663171992859,0.1813742862699357,0.16342041357213755,0.14172109292842522
APTV,0.005692336442725075,0.07544757413413021,0.06014979116094172,0.06332510221213977
ARE,0.05016248738628932,0.22396983588485597,0.21594923478067662,0.18532624761146896
ATO,0.005914066414997048,0.07690296753049942,0.06622638427194892,0.06265746405515926
AVB,0.0014769895461747829,0.03843162169587413,0.03215505880739086,0.03436671445233005
AVGO,0.08494105039954583,0.2914464794770145,0.24756065999757423,0.19659560684701843
AVY,0.007841919927424352,0.08855461550605001,0.07326524947644372,0.07003183479946704
AWK,0.0089073908037639,0.09437897437334176,0.08327359360000605,0.08015177218704786
AXP,0.0320416970042085,0.17900194692854182,0.1508568184202326,0.1324088846492881
AZO,0.0033816455155319127,0.05815191755679182,0.042501886264696365,0.04691830213501537
BA,0.05845568715274916,0.24177610955747708,0.19000695428673983,0.15194592764813597
BAC,0.21500049019338072,0.4636814533636004,0.3769846015592193,0.25807480675815453
