,mse,rmse,mae,mape
A,0.006407517144971365,0.08004696836839835,0.06700854479934491,0.06993004768295398
AAL,0.016384401253579855,0.1280015673871998,0.09612586722430101,0.13530384700801415
AAP,0.008949295232121752,0.09460071475481437,0.08023675131534722,0.09280156151733292
AAPL,0.02926492198654856,0.1710699330290059,0.15355631107145543,0.19866614249323983
ABBV,0.01651194358342487,0.12849880771207517,0.11789742107449296,0.14347852941596206
ABT,0.02619000595600464,0.16183326591280495,0.1485533492067906,0.1860697700496664
ACN,0.011020110992772354,0.10497671643165618,0.08917018232876706,0.08268443121182598
ADBE,0.014463730442651382,0.12026525035375506,0.10846318953107563,0.10009536133190625
ADI,0.01122762250651691,0.1059604761527472,0.0920716192750135,0.11293234552243542
ADM,0.04111257811486908,0.20276236858665142,0.1839295257549274,0.2562261183820081
ADP,0.004347844124416196,0.06593818411524688,0.05569263940989826,0.054637420773035274
ADSK,0.008878253369350953,0.09422448391660712,0.08042185222119852,0.08620561256748435
AEE,0.039161959325165356,0.19789380820320113,0.17657971740821074,0.15411466157983375
AEP,0.022211867119262138,0.14903646238173443,0.1249681236842555,0.11051507916462379
AES,0.03395876945103243,0.18427905320744523,0.16708668823821013,0.22389512087164376
AFL,0.0067228543159831835,0.08199301382424715,0.0679827531338183,0.06585332280935917
AIG,0.010553409272410675,0.10272978765874421,0.08722652694385612,0.1013382612593604
AIZ,0.022138047281498582,0.14878859929947114,0.13790957927703434,0.13152898999982898
AJG,0.010110600839684857,0.10055148352801592,0.08213360515762007,0.09635734069351636
AKAM,0.0639607899693322,0.2529047053127565,0.22653620134045593,0.33678634854757894
ALB,0.05040343002255982,0.22450708234387579,0.17362106108280415,0.1639976508928224
ALGN,0.027806751357198244,0.16675356475109684,0.13023622400406057,0.11446035604999479
ALK,0.0128345842999857,0.11328982434440306,0.10084943741814982,0.10800906203851285
ALL,0.003076940619767324,0.05547017775135865,0.042830878700147054,0.04792100568700587
ALLE,0.004657362143017253,0.0682448689867396,0.056763523628691116,0.05476240285120239
AMAT,0.028762924429376353,0.16959635735880754,0.1315020182344966,0.12922794690984735
AMCR,0.009039297010116042,0.09507521764432644,0.08523318331558413,0.08903344495915744
AMD,0.3873830142578967,0.6224010075971091,0.39550127455044204,0.25215601445462865
AME,0.012924918742472789,0.11368781263826298,0.09578923346112249,0.11285160901646622
AMGN,0.0029712078624950827,0.05450878702094813,0.04571525566016193,0.05306463235232838
AMP,0.04616658939097617,0.2148641184352943,0.19589972271825187,0.2627439586854401
AMT,0.008832350950008653,0.0939805881552603,0.07461052874109321,0.07098926603757144
AMZN,0.09889470665474201,0.3144752878283793,0.28420887296276104,0.23992690844641665
ANET,0.026256682284310898,0.16203913812505574,0.14878085364561944,0.2002303362147134
ANSS,0.0029814488946578086,0.054602645491384466,0.04662025345567209,0.050197358027728935
AON,0.004957534912482328,0.07040976432628025,0.05902865226078065,0.06460683967033037
AOS,0.01592777211819063,0.12620527769546974,0.10111649491346941,0.09273750751882084
APA,0.02053423170387731,0.14329770306560155,0.11386207977036161,0.16987043111677907
APD,0.002961452153430841,0.05441922595398469,0.038228336146281953,0.04249421705751474
APH,0.00422918909408303,0.06503221581710891,0.04760982546313843,0.053429209591792905
APTV,0.0222981894025737,0.1493257827790422,0.12720890818591868,0.1652333621903455
ARE,0.00884439068250896,0.09404462069947946,0.06728430790161566,0.06786870356604409
ATO,0.0853320042720109,0.2921164224620227,0.2614490294951228,0.20730804048055732
AVB,0.006327363579524521,0.07954472691212486,0.07079773131760818,0.06826356737305982
AVGO,0.011000719851654638,0.10488431651898504,0.08807825718428434,0.08874851661364017
AVY,0.017222280374858207,0.13123368612844113,0.1063099547807217,0.09405505943686993
AWK,0.10503068365534604,0.3240843773700702,0.2766763298179819,0.21047256651754168
AXP,0.034625471734668484,0.18607920822775575,0.1596891447450529,0.20889261205592602
AZO,0.010557355296714708,0.10274899170655986,0.09651909504588639,0.09273414905651708
BA,0.00877748432311245,0.09368822937334471,0.08088285281910933,0.09195384085313853
BAC,0.028003177890563197,0.16734150080169352,0.14051169699561672,0.18418898698313851
BAX,0.010132567927932535,0.10066065729932691,0.07584628354628024,0.0744088186768299
BBY,0.007728801251655329,0.08791360106181141,0.07365968262091899,0.08167576915136944
BDX,0.008900220103143905,0.09434097785768338,0.07304020599901999,0.06851215454687025
BEN,0.05618393762348226,0.23703151187865773,0.22843458822658694,0.32457670174041436
BIIB,0.06517378507007553,0.25529156874067643,0.2479360084022817,0.38286800080266137
BIO,0.006571265775502632,0.08106334421612911,0.07105615719609287,0.07938720390317487
BK,0.011080940739533467,0.10526604742049293,0.0895903686167161,0.1062933071574827
BKNG,0.00685447796441539,0.08279177473889172,0.07061801077862799,0.07512476584046497
BKR,0.05147718797905721,0.2268858479038682,0.21231089727541608,0.30407182124502347
BLK,0.004585219784386116,0.06771425096968965,0.054098171034171576,0.06170321988161835
BMY,0.004355319606204945,0.06599484530025769,0.056792401578185894,0.05906005433224522
BR,0.015231372512276513,0.12341544681390783,0.09763570517062878,0.0898744902635182
BSX,0.022479298189570257,0.14993097808515177,0.1046149848050435,0.08950321606830043
BWA,0.10317319056457046,0.32120583831021887,0.30660117554671185,0.5350234291453068
BXP,0.0029813021186422643,0.05460130143725756,0.041299402648621995,0.04355321075533902
C,0.03842046038627955,0.19601137820616318,0.1689849553730442,0.2333047363745413
CAG,0.0034835658301308283,0.0590217403177069,0.04576583676858404,0.04557187711748401
CAH,0.0045886643295181325,0.06773968061275557,0.05730169081328911,0.06358595641312594
CAT,0.017556179692619505,0.13249973468886458,0.11680993347920543,0.14744040575064338
CB,0.014679009449669062,0.12115696203548958,0.10659241527441432,0.09679030253451694
CBOE,0.01109816834610774,0.10534784452520962,0.09478370212776427,0.08993447858890226
CBRE,0.04695744004006695,0.21669665442748984,0.1901532489455862,0.2581978246671222
CCI,0.010865600426792936,0.10423819082655328,0.08217621822911751,0.07498184048333642
CCL,0.0035474992447975568,0.059560886870475296,0.049664345377104346,0.053671835709773
CDNS,0.014981828309606473,0.12240027904219203,0.1063910299070905,0.09910927121504241
CDW,0.01962489396573225,0.14008887880817752,0.12670214116506423,0.11838407579022453
CE,0.004538914038369125,0.06737146308615485,0.05411579094159692,0.062204547220971226
CF,0.17801641026415121,0.42191990977453436,0.384114735400897,0.8017009437594222
CFG,0.028946645898585182,0.17013713850475204,0.14807077390542445,0.1916091808050107
CHD,0.008411526731942346,0.0917143758194011,0.07426902345387122,0.06992322985115514
CHRW,0.008247259297363403,0.09081442229824183,0.08114747662643149,0.07942292464076066
CHTR,0.02061986304536111,0.14359618046926287,0.1099039079016704,0.09843836302403958
CI,0.009387728467721514,0.09689029088469862,0.08596594288310504,0.10891852633207225
CINF,0.05729881613076383,0.23937171121660103,0.2061217737047714,0.17039954479291072
CL,0.0026822682101029795,0.05179061893917642,0.04185404168312732,0.04106258620003983
CLX,0.024025071885429565,0.155000231888309,0.1466929353765838,0.13491441706601875
CMA,0.028808112146579176,0.16972952644304165,0.15146847051144302,0.20235954853515978
CMCSA,0.0028080492700853633,0.05299103009081219,0.04276822215342797,0.045536102113897366
CME,0.0018958465402479493,0.043541319918531975,0.033443771686956406,0.03383654900982005
CMG,0.06284637939421557,0.25069180160949733,0.22614631046980024,0.36985252970695254
CMI,0.03616085515732642,0.19016007771697618,0.17185372431694085,0.23833842119725063
CMS,0.041026759763318765,0.2025506350602702,0.17438663367993568,0.1481948378568242
CNC,0.02609560716702529,0.16154134816518428,0.15158777497603781,0.2049736495138257
CNP,0.016268067875968312,0.12754633619186523,0.10000625001223493,0.09342180831141966
COF,0.029845668987462083,0.17275899104666617,0.1581731599845318,0.20917822063424377
COO,0.026214777150145308,0.16190978089709498,0.14312287186822642,0.18391236986172166
COP,0.05285330850533272,0.22989847434320376,0.20603871006255806,0.31598369671814797
COST,0.008962859336798525,0.09467237895394055,0.0806865884459502,0.07461040603170498
CPB,0.048536171839932446,0.22030926408104687,0.19038827925267088,0.15706077691111237
CPRT,0.03356742335428816,0.18321414616313927,0.13388645918899464,0.10963665513663522
CRM,0.006463351467167326,0.0803949716535016,0.06648834089933325,0.06716142510043047
CSCO,0.004689310383136331,0.06847853958092515,0.05335428126362712,0.05897307886686556
CSX,0.03549293908996305,0.18839569817265747,0.18003657955362928,0.2445374713298592
CTAS,0.0075479007310935995,0.08687865520997433,0.06541571156281142,0.060234693191611136
CTSH,0.006049853411328563,0.07778080361714299,0.06913441406547759,0.07903276461196854
CVS,0.006235653167482885,0.07896615203669788,0.07113852005635243,0.08243766249335635
CVX,0.0070385753525692785,0.08389621774889067,0.06942682552251023,0.08212015910621767
D,0.0032685822004639253,0.05717151563903064,0.04308311231634147,0.042965864507000816
DAL,0.011744133153334762,0.10837035181881971,0.09425637500049668,0.09973130179119441
DD,0.004913128718559537,0.07009371383055357,0.05646248193213314,0.06256757238480712
DE,0.02123850229059643,0.1457343552172803,0.14155848217779576,0.17253660760038192
DFS,0.009188448519938369,0.0958563953001487,0.07522724745816046,0.08863722055305887
DG,0.01171422573705836,0.10823227678035033,0.09447724039264913,0.09662027206427991
DGX,0.0061980556572247885,0.0787277311830132,0.06673016849144073,0.07315520193637585
DHI,0.01246173617466078,0.11163214669019306,0.10001614469813357,0.09942869179802932
DHR,0.08681818373722595,0.2946492554499773,0.1502361233726376,0.10447931085153349
DIS,0.013764951492527369,0.11732413005229303,0.10565015912404668,0.1289689219979405
DLR,0.11586471489752534,0.3403890640098846,0.276123358222835,0.20201353127813723
DLTR,0.010154114623402592,0.10076762686201651,0.07786035536741155,0.08187599340935138
DOV,0.008467734377387038,0.0920202932911379,0.07838866293349427,0.09828414556622897
DPZ,0.013731244393544662,0.11718039253025508,0.08533652666690432,0.07784142871267227
DRI,0.0021369066343130717,0.04622668746852917,0.036526171703410784,0.038968671247897754
DTE,0.019110675098836308,0.13824136536809925,0.11553515305076376,0.10487151633803214
DUK,0.00725388144345027,0.0851697214005674,0.06772066987484435,0.0637622326197931
DVA,0.013309943656874669,0.11536872911181205,0.10310024827350352,0.1224628103189485
DVN,0.1292941582577439,0.3595749688976471,0.33894872233656775,0.7390448662271474
DXC,0.12508780175501893,0.3536775392289125,0.2284438357263464,0.15667924330053062
DXCM,0.0167829268372913,0.1295489360716301,0.11034887420327952,0.15156833220864235
EA,0.005131803628043219,0.07163660815562961,0.06139280585989767,0.0664979797025018
EBAY,0.008840460409730034,0.09402372259025929,0.08394448948364022,0.09515074471352311
ECL,0.0025737992331209317,0.050732624938208466,0.04187859521202156,0.04375847167670532
ED,0.033017116884595556,0.18170612781245313,0.15993251210744514,0.14269535114425114
EFX,0.024082108163368254,0.15518411053767153,0.12434752125457223,0.10763580503899324
EIX,0.029021197332119136,0.17035608980050915,0.13731094191922505,0.11645743401294986
EL,0.0023386115749305133,0.04835919328246195,0.040055851662024126,0.041772607115785024
