,mse,rmse,mae,mape
A,0.007013197736216577,0.08374483707200449,0.0709955408105077,0.07404849051708776
AAL,0.01821701256089456,0.13497041365015727,0.10137904549166539,0.13262265962754213
AAP,0.008956877114028901,0.09464077933971646,0.08162644101886685,0.09515708909919461
AAPL,0.029368924237914835,0.17137363927370755,0.1549911496086255,0.20029812784116124
ABBV,0.017764946641639193,0.13328520788759415,0.12277810159344968,0.14937561659981757
ABT,0.027367830196362658,0.16543225258806898,0.15337599697197427,0.19184125763682655
ACN,0.010623012017804849,0.10306799705924652,0.08683284983981097,0.08042437326344475
ADBE,0.013467079709971084,0.11604774754372048,0.1041638283361025,0.09702992952592632
ADI,0.011569536162580227,0.10756177835355935,0.09366995934201239,0.11489146537019974
ADM,0.04153858730823805,0.20381017469262433,0.18551387523876728,0.2582962657241396
ADP,0.004313096811633835,0.06567417157173613,0.055639413583102364,0.05462582552716306
ADSK,0.009307190418021537,0.09647378098748663,0.08235006082961735,0.08671698018470128
AEE,0.03754069781431969,0.19375422012002652,0.17133232903413192,0.15005020085381618
AEP,0.021499402236746394,0.14662674461620703,0.12165871580055079,0.10758826297908011
AES,0.03490805142471104,0.18683696482417778,0.16977739224315958,0.2274306455205049
AFL,0.006993275069613174,0.08362580385032585,0.06974029468467069,0.06791819098626241
AIG,0.011283635878810885,0.10622445988947596,0.09093350596267075,0.10562526408669864
AIZ,0.020525639143155843,0.14326771842657313,0.13138262991006,0.12498878877986896
AJG,0.010900719517585986,0.104406510896524,0.08606250868297961,0.10086012789473106
AKAM,0.06529818667546754,0.25553509871535757,0.2297719865776291,0.34044248691596823
ALB,0.05449042182654145,0.23343183550351793,0.17992517204941139,0.16631092419061838
ALGN,0.028839690370817062,0.16982252609950502,0.13143398671703715,0.11511949208402315
ALK,0.011199719256618309,0.10582872604646769,0.0945084045739557,0.10349939753442237
ALL,0.003396914596129866,0.05828305582353988,0.045348833266416255,0.050702503952462986
ALLE,0.004512975105125977,0.06717868043602805,0.05505120555696894,0.05355211313261714
AMAT,0.030521112490543983,0.1747029263937613,0.13527269682188364,0.13229425864699954
AMCR,0.009659441306319372,0.09828245675765016,0.08840598354561821,0.09244630983718967
AMD,0.4064754450473507,0.63755426831553,0.4055754209160044,0.2555727894657501
AME,0.01314010189023417,0.11463028347794561,0.09725185870201433,0.11623479517911486
AMGN,0.003335369976614665,0.05775266207383574,0.04804947107591885,0.055864488839275556
AMP,0.04720511929753193,0.2172673912429841,0.19972272097909471,0.2675505424921967
AMT,0.008828390422806682,0.09395951480721196,0.07421935728092276,0.07076327736511784
AMZN,0.0966665350428338,0.3109124234295468,0.279030969428977,0.23446424618881068
ANET,0.028382555500939884,0.16847123048443577,0.15604874237312993,0.20972040863569136
ANSS,0.003087735821978178,0.0555673989131953,0.046863527773121964,0.051742137057427924
AON,0.005557482216657551,0.07454852256522292,0.06337253439220172,0.06936257091064862
AOS,0.01631713309743837,0.12773853411339262,0.10165471471521279,0.09309827599728647
APA,0.021180034045025668,0.14553361826404806,0.11585390453413409,0.16909953272569112
APD,0.0032656072064183943,0.05714549156686286,0.04092025236738155,0.04542989403090556
APH,0.004587702652859668,0.0677325819149076,0.05104100468438569,0.05710793879682357
APTV,0.02243945793755978,0.14979805718886938,0.12796197720680114,0.16632510395850555
ARE,0.009242362624946735,0.09613720728701627,0.06974074034274276,0.07095287884057296
ATO,0.08376155219118203,0.28941588102794574,0.2575424730247659,0.20393499619557812
AVB,0.005506778915162195,0.0742076742336141,0.0657463793447459,0.06407150606958248
AVGO,0.011525504345418512,0.10735690171301755,0.0904346512811711,0.09110401066281883
AVY,0.017054190184575258,0.1305916926323235,0.10582964857953259,0.0936411359866856
AWK,0.10425866423858449,0.32289110275537863,0.27398811804342865,0.20810840674522937
AXP,0.035748384761124796,0.18907243257842957,0.16410314999549913,0.21427279395909402
AZO,0.009494692565767921,0.09744071308117527,0.09102600261555398,0.08777899776411655
BA,0.009080083372935527,0.09528947146949408,0.08233566987495877,0.09370924592492542
BAC,0.029085308939083433,0.17054415539408976,0.14442094642387068,0.18909951816530807
BAX,0.01023943538864997,0.101190095309027,0.07611333833321574,0.0747906609675777
BBY,0.007486013539107064,0.08652175182638794,0.07228993298282432,0.08037021946275408
BDX,0.008927506289020337,0.09448548189547608,0.07268011775996452,0.06813963156638674
BEN,0.05659362900761223,0.23789415505138461,0.23011095586769353,0.3253821668987188
BIIB,0.06454627828265636,0.25405959592712957,0.24722833893306598,0.38158949551973537
BIO,0.007161475619288299,0.08462550218042017,0.075073409484278,0.08384362015354131
BK,0.0116729734767737,0.1080415358867769,0.09235217237760578,0.10957999627750549
BKNG,0.0063391316299500145,0.07961866382921792,0.0675281146489642,0.07196047369168744
BKR,0.052006392884829555,0.22804910191629688,0.2143180262932111,0.3052331908476524
BLK,0.004805105636180036,0.06931886926501352,0.05551747349804783,0.06307683782345984
BMY,0.004714165056188673,0.0686597775716516,0.05921291362028004,0.06173872661704131
BR,0.015051513776943854,0.12268461100294467,0.09583264135203275,0.08793184771919171
BSX,0.02327007692401279,0.15254532744077345,0.10729791371278219,0.09186269251010785
BWA,0.10226459251619714,0.31978835581708903,0.3060689663851846,0.5335364081695155
BXP,0.0032890218708964327,0.05734999451522583,0.043150541436665746,0.04526219049410601
C,0.03972662618093856,0.19931539373801152,0.1741729286296002,0.23985370375668494
CAG,0.003332754611101455,0.05773001481986173,0.04467606265907808,0.04465280607063631
CAH,0.0046622184560460985,0.06828043977630854,0.05827200644591298,0.06470190509903725
CAT,0.017923694716736095,0.13387940363153733,0.11827533064256392,0.14926039601112834
CB,0.014388731509880556,0.11995303876884719,0.10548104696477204,0.0957591528661606
CBOE,0.009999892745061547,0.09999946372386978,0.08916356799981397,0.08463248281160587
CBRE,0.04816494027803977,0.21946512314725491,0.19440445690681904,0.26357248367415487
CCI,0.01059801643577395,0.1029466679197241,0.07968622063331991,0.07266210097500889
CCL,0.0033537734539471446,0.05791177301678083,0.04916282253373659,0.05340391476635595
CDNS,0.014131121831550643,0.1188743951890004,0.10220231273397933,0.09533891669567879
CDW,0.018443681085810414,0.1358075148355584,0.12224799011317547,0.11408124604177461
CE,0.004809085605397319,0.06934757101295848,0.05584411827649146,0.06429390701902483
CF,0.1825252957072952,0.4272297926260471,0.39186985942345404,0.8176411748285125
CFG,0.029901519983592844,0.17292055974809023,0.15255189268061053,0.19695925123487537
CHD,0.008005623039893791,0.0894741473270005,0.07096399835266592,0.06719519836482538
CHRW,0.0075447111614340276,0.0868602968071951,0.07778370503044622,0.07614273673906133
CHTR,0.0211896087461315,0.14556650969962664,0.10917895458048137,0.09712902243767448
CI,0.01021833991235886,0.10108580470253407,0.09213825976964143,0.11650241062657823
CINF,0.055870699825217675,0.2363698369615245,0.20155157863876172,0.16659080536577464
CL,0.002837575621896423,0.05326889919921776,0.04260742494931626,0.04187305799520595
CLX,0.02297372558896551,0.15157085995984027,0.14233580502536416,0.13059765649651742
CMA,0.02976910369496078,0.17253725306426082,0.15470476276495718,0.20652821398691984
CMCSA,0.0030715661686603357,0.05542171206901078,0.045446190516075353,0.04852743157079469
