,mse,rmse,mae,mape
A,0.025152720820936638,0.15859609333440922,0.12584183507085175,0.10857108635539438
AAL,0.11363362525310641,0.33709586952839754,0.31052720637311954,0.2809902469932608
AAP,0.013601173144135245,0.11662406760242607,0.08674349879368053,0.10437019256078482
AAPL,0.1137955937626864,0.3373360249998307,0.2974165933926927,0.23562077779615495
ABBV,0.006502027265937427,0.0806351490724574,0.06480787796249193,0.0619432586696024
ABT,0.014101478925655732,0.11874964810750276,0.10135148016299235,0.09849556992369424
ACN,0.002725813105566567,0.05220932010251203,0.04419158793728644,0.04319611062545338
ADBE,0.06393195638329766,0.2528476940438604,0.20881728203720498,0.16594699173109598
ADI,0.09554248031936569,0.30909946670831656,0.28159346078466957,0.22124417547762956
ADM,0.004615785778594877,0.06793957446580658,0.060191775712556475,0.058836612671412734
ADP,0.011621881687262109,0.10780483146530173,0.09126119278810328,0.08518896519852782
ADSK,0.2303733386962098,0.47997222700507347,0.4185146124927709,0.2929832525394497
AEE,0.0035238087379701514,0.059361677351386824,0.049203801103185243,0.04799387527143047
AEP,0.0017909353992890751,0.04231944469495169,0.03374576774633562,0.036182947061638035
AES,0.0026721352609087655,0.05169270026714377,0.03807941409651431,0.03931923617954959
AFL,0.0027423501968543646,0.052367453602923685,0.04387780911921124,0.04323303097117582
AIG,0.02620937936720418,0.1618931109318867,0.15364985077307144,0.13973380815899417
AIZ,0.01571154824018986,0.12534571488563084,0.10758234055155316,0.09665753722623903
AJG,0.022548567468026536,0.15016180429132614,0.13586988305192194,0.12031303489342993
AKAM,0.02380552103817278,0.15429037895530875,0.1293660447598989,0.12128986039268322
ALB,0.04113496175337852,0.20281755780350605,0.1700590625928859,0.14462576043649888
ALGN,0.16759613461812783,0.4093850688754144,0.33362274995421237,0.2370071215480501
ALK,0.09054819510515423,0.30091227144328003,0.26387567664372347,0.24187547354196595
ALL,0.027886891052742994,0.16699368566728204,0.13665127198290453,0.11645668559299154
ALLE,0.0074423235847118985,0.08626890276752046,0.07056272464715758,0.06668342941892996
AMAT,0.2274114702883886,0.47687678732392563,0.43075328683370934,0.3063990605806023
AMCR,0.003117823590563171,0.05583747478676996,0.04885038256841902,0.04923145636768743
AMD,1.3425859595883782,1.1587001163322537,1.04494046923823,0.5024519772955368
AME,0.02333246436033951,0.152749678756911,0.11838325543864564,0.1089028037266683
AMGN,0.00826256236726333,0.09089863787353103,0.07901269771619614,0.07639098158513671
AMP,0.06870888507859044,0.2621237972382333,0.22495268327111206,0.18346872456755145
