,mse,rmse,mae,mape
A,0.0050773456977596014,0.07125549591266347,0.05874011689378405,0.05518629134849453
AAL,0.025234174463881254,0.15885268163893632,0.13071158287524706,0.17602610601135218
AAP,0.007648239645965617,0.08745421456948554,0.06825381370901848,0.08692774034758323
AAPL,0.012078787980615041,0.10990353943624856,0.09321379223765078,0.11340419411759005
ABBV,0.00587070403152575,0.07662051965058544,0.06292818118806094,0.06269282852213906
ABT,0.015376534884898917,0.12400215677519047,0.11120920201882792,0.12748786935982798
ACN,0.004595994590682894,0.06779376513133707,0.05938299902432273,0.056463119307397946
ADBE,0.004856653484646251,0.06968969424991224,0.05276123508611918,0.05139649784075676
ADI,0.010283548841700355,0.1014078342225114,0.07879853513283236,0.08068219271672045
ADM,0.049742804986241486,0.2230309507360839,0.18695055366220478,0.20172810196342889
ADP,0.0031909222983136187,0.0564882492055969,0.043973634215718,0.043275240763425836
ADSK,0.01762112670259496,0.13274459199001276,0.11283844141281309,0.13091460197101032
AEE,0.026138364162718312,0.1616736347173475,0.14783450452182534,0.12853227918380455
AEP,0.031671042098813336,0.17796359767888864,0.16686715153547793,0.14756580615102702
AES,0.06564211249195764,0.2562071671362018,0.22535910502342194,0.20511223533742193
AFL,0.009845542766266856,0.09922470844636862,0.08731492143782389,0.08223027028620046
AIG,0.00971498488875782,0.09856462290679055,0.08395141836142485,0.0966736324383837
AIZ,0.004172312619900493,0.06459344099752307,0.0494964839296544,0.05260299150192898
AJG,0.017862180028389577,0.13364946699627941,0.11822092286290381,0.10808517179923219
AKAM,0.02648261685444842,0.16273480529514397,0.12050376488780631,0.15947567299128496
ALB,0.2029303748885022,0.4504779405126318,0.3949784281662649,0.27021882433037686
ALGN,0.04758953930040394,0.21815026770646864,0.180071370465131,0.14056111361770204
ALK,0.019724948740607352,0.14044553656349265,0.11887182471781782,0.15218355119164412
ALL,0.0056035902840352834,0.07485713248605828,0.06747224423512864,0.06339479474501705
ALLE,0.0026621340133417023,0.051595872057187894,0.04106827942034505,0.043056135083369
AMAT,0.11410858209692055,0.33779961826047195,0.27477130921275145,0.19256315779669925
