,mse,rmse,mae,mape
A,0.02374671793579049,0.15409970128391065,0.13294161255223044,0.1199643401795689
AAL,0.0185889934830768,0.13634145914972745,0.11124407912729434,0.13962087777802343
AAP,0.00445553010441487,0.06674975733599989,0.05298930013928922,0.0538088762329039
AAPL,0.011148897774899575,0.10558834109360547,0.08233020768218241,0.08673825078405425
ABBV,0.010542677889745314,0.10267754325920207,0.08861353737103486,0.08386361857335191
ABT,0.004153827633752902,0.06445019498615115,0.05441650861400027,0.061550085213895434
ACN,0.013612496627310785,0.11667260444213451,0.10900358058890477,0.1009128632173316
ADBE,0.01994838397397263,0.14123874813227646,0.11782764312547218,0.10763668519723939
ADI,0.040961250920328485,0.20238886066265724,0.15944583378202998,0.14129605982579418
ADM,0.0505810691316428,0.22490235466006753,0.20305021687196756,0.16922042510711807
ADP,0.013961094789962174,0.11815707676632058,0.09492860191908101,0.08525387623185689
ADSK,0.05458838181642137,0.23364156697048016,0.17699246521897719,0.15823039870806058
AEE,0.01779653276029427,0.13340364597826504,0.12255162522020795,0.11163450435214024
AEP,0.009950357715746866,0.09975147976720379,0.09058101904490098,0.08546818897014932
AES,0.06380346587625123,0.2525934794808671,0.2407671679738375,0.1981154113239071
AFL,0.026831066940274526,0.1638019137259224,0.1518983578672136,0.13940645122934536
AIG,0.007750924193912525,0.08803933322051301,0.07456345049849818,0.07980895007957754
AIZ,0.013936072374170678,0.11805114304474429,0.09664581229245423,0.09230488964021977
AJG,0.05114562650598131,0.22615398848125876,0.20463332348189484,0.17570098081309943
AKAM,0.028670026283115935,0.16932225572297321,0.12559591363087072,0.11834421391978535
ALB,0.26145869161582297,0.5113303155650201,0.4756036888632989,0.3254974219552969
ALGN,0.11138495080701895,0.33374384010348257,0.29930323938068476,0.22576623529250778
ALK,0.01766192887412288,0.1328981898827929,0.1050632304874835,0.11946377145785346
ALL,0.015849030992221822,0.12589293463980344,0.10983335314148188,0.09937099431019873
ALLE,0.006627619970490696,0.08141019574040279,0.06570569438755808,0.06432377987811114
AMAT,0.3073034254443741,0.5543495516768947,0.4823713367350184,0.3138468277179854
AMCR,0.05460825156704129,0.2336840849673792,0.22258937043133345,0.18465457044795228
AMD,2.902788155975669,1.7037570707045264,1.379770557613845,0.5471142088089576
AME,0.004246828614952014,0.06516769609977027,0.058034170955290544,0.06866498339085413
AMGN,0.0058823963563827885,0.07669678191673227,0.0643663200500925,0.06569953830109147
AMP,0.012734583821597782,0.11284761327382065,0.08218916789330523,0.08697790891003813
AMT,0.022384619228964262,0.1496149030978006,0.13461167007794717,0.12081196741267584
AMZN,0.044700577520607264,0.2114251109036182,0.18783991125239785,0.17059055348139215
