,mse,rmse,mae,mape
A,0.05018920936444896,0.22402948324818536,0.21102392812204346,0.1797277526295924
AAL,0.020831736840643596,0.14433203677854614,0.12243884772737201,0.1400574863442406
AAP,0.005988828188247777,0.07738751958971017,0.06386372969924205,0.06528137415287599
AAPL,0.03082654188274683,0.17557488967032508,0.13894234442416972,0.12500352834784983
ABBV,0.017224361796290347,0.13124161609904972,0.12503872107648326,0.11625989475352926
ABT,0.0052564355504558765,0.07250127964702331,0.06035750047544178,0.06108785185823307
ACN,0.013144218588620495,0.11464823848895583,0.10894091963458355,0.10567184847914456
ADBE,0.044186835826038995,0.21020665028975413,0.18669931955242094,0.16201750955297617
ADI,0.07261261349056221,0.2694672772166636,0.22250255800964883,0.1796168838627557
ADM,0.05671327776980576,0.23814549705968777,0.22935992111436654,0.19689922092481293
ADP,0.015845827090384464,0.1258802092879753,0.10239484536076746,0.09304541277157492
ADSK,0.12133967327011748,0.34833844644270534,0.2992378957586072,0.23040447465142466
AEE,0.011149389779754557,0.10559067089357164,0.09449441793449163,0.09039314119314988
AEP,0.0032735587189588267,0.05721502179461987,0.05015646989864741,0.0501145262139462
AES,0.021243768702203535,0.14575242262893448,0.13395732496010224,0.12875862113040173
AFL,0.02716166393007682,0.16480796076062837,0.16125095169748108,0.1498034569214676
AIG,0.02478328189794995,0.15742706850459343,0.13298472355416524,0.11787362497885723
AIZ,0.037166492296578806,0.19278613097569755,0.17744913266859363,0.1553843830217003
AJG,0.060686782319485856,0.2463468739795288,0.23250739000020942,0.19847274894806913
AKAM,0.02995258094866807,0.17306813961173811,0.13357507580825123,0.11793594455197402
ALB,0.21277489143528322,0.4612752881255219,0.4378914691630717,0.3226952740816631
ALGN,0.12576583453325652,0.3546347903594013,0.32749746702066007,0.2525860184268184
ALK,0.025099736585904243,0.15842896384785277,0.13684264667722348,0.14183531922256665
ALL,0.019580765197790933,0.13993128741561314,0.11842897340348488,0.10661010049682877
ALLE,0.013535563684125616,0.11634244145678574,0.10663621017071609,0.09949000386887646
AMAT,0.3214800569066526,0.5669921136194511,0.5091642188258331,0.3411908352818528
AMCR,0.03040402530110619,0.1743675007021268,0.16815486172087918,0.1607904133162023
AMD,5.5358738023060745,2.3528437692090978,2.0316396710695157,0.6514595370025874
AME,0.0035450282505539547,0.059540139826456194,0.044173538027602204,0.04417937540115479
AMGN,0.011271071431214015,0.10616530238836988,0.0860960691864752,0.08161082160105444
AMP,0.05986804499325274,0.24467947399251277,0.20013680023091165,0.1656257236010825
AMT,0.023457105134901353,0.15315712564194117,0.14595682461696377,0.13772894494479862
AMZN,0.11802357014592739,0.34354558670710267,0.32934171886846214,0.26089457541911504
ANET,0.22399090568148505,0.4732767749229673,0.384478316028701,0.26864243498670515
ANSS,0.009533641162065357,0.09764036645806567,0.08227249625873201,0.07595096303193732
AON,0.022212079455914115,0.14903717474480693,0.14321059396009847,0.13281634071756052
AOS,0.08601266398042903,0.29327915708489927,0.27748636399580395,0.22779318902141113
APA,0.07746115903717857,0.27831844897020136,0.2563816606472302,0.22778108177423018
APD,0.014722748984571373,0.12133733549312582,0.11017033093464348,0.10458513935200583
APH,0.03656787344927554,0.1912272821782382,0.1708616700311086,0.1514631487143438
APTV,0.003496499714290125,0.05913120761738361,0.04553358958506287,0.04815043424486087
ARE,0.08084663028992699,0.2843354186342725,0.2721297346904162,0.23063024919202652
ATO,0.006663380098253348,0.0816295295726574,0.07319116120711652,0.07053383791762002
AVB,0.0011368132051459928,0.03371666064642216,0.028085574693316507,0.029921369911085377
AVGO,0.07463046375811443,0.2731857678542468,0.23352166316454676,0.1945208660101274
AVY,0.017728651214070502,0.13314898127312316,0.12391422950825516,0.11671309212529705
AWK,0.017945775760250356,0.13396184441941056,0.12556699019067052,0.11598503784828793
AXP,0.04866123749901446,0.22059292259502447,0.193389507102138,0.1661653564300784
AZO,0.0028861061698596297,0.0537224922156412,0.037747793913625725,0.04069390769156035
BA,0.053674720291222916,0.2316780531065101,0.1863196454268788,0.15623304786254463
BAC,0.21978849139637696,0.46881605283562655,0.3676969964505092,0.24865538165354245
BAX,0.03777750185065624,0.1943643533435497,0.1857787369342289,0.1656805167560754
BBY,0.1123119585837553,0.33512976379867443,0.2774669716135545,0.21367529973477356
BDX,0.029626722462629363,0.172124148400593,0.16567857946959047,0.14949597325650404
BEN,0.007875532515833172,0.08874419708258773,0.06920535977487365,0.06934624058292183
BIIB,0.01368136015566375,0.11696734653596169,0.09955403905140968,0.09367528139624773
BIO,0.0777709926863762,0.2788745106430062,0.2396561118323065,0.18965768802322377
BK,0.047575677940718854,0.21811849518259302,0.19555080666474708,0.16476987788419845
BKNG,0.04283571060285257,0.20696789751759226,0.17963140915492706,0.15673418554725901
BKR,0.08326486865234488,0.28855652592229636,0.23954717126772976,0.19157668540542544
BLK,0.021625297762659174,0.14705542411845668,0.13838542455894084,0.1305901599023529
BMY,0.01548292454149427,0.12443040039111933,0.11480145344710492,0.13006506492689918
BR,0.03451680343564257,0.1857869840318276,0.17708576019426556,0.1568794258156409
BSX,0.07489294624319162,0.27366575643143887,0.2631298725766001,0.2197888791772996
BWA,0.015160441742811514,0.12312774562547434,0.0945700345118468,0.09237900896597713
BXP,0.011952762499768973,0.10932869019506715,0.09613337007492705,0.09187060719903091
C,0.07333628269418205,0.27080672571814396,0.2267510122769023,0.18638207091892528
CAG,0.01922372794538457,0.13864965901647422,0.12506718453195206,0.1159886931830625
CAH,0.0035957042217473934,0.059964191162287794,0.045571826301475195,0.0508636259178143
CAT,0.06653782804088815,0.2579492741623596,0.23007073459427646,0.1975970577940151
CB,0.01426265983083619,0.11942637828736243,0.11136200939353404,0.10303795876900888
CBOE,0.021654492995192016,0.14715465672275552,0.11607842735149115,0.10119332128595915
CBRE,0.014437009579036398,0.1201541076244853,0.09605723475901758,0.09201590347797246
CCI,0.010634278459727217,0.10312263795950537,0.09043409726447686,0.0838456023107043
CCL,0.009328147181066357,0.09658233369030983,0.07261531756403294,0.07064779972899207
CDNS,0.04493616422469445,0.2119815185922925,0.1892367178537844,0.1640082491752614
CDW,0.0679753681934406,0.2607208625972241,0.2120882720478357,0.17022656471221287
CE,0.05290333333874983,0.2300072462744377,0.18623686129601605,0.15719064060872368
CF,0.020003523426857524,0.14143381288382748,0.12425693604370906,0.168661916419724
CFG,0.20128363394008045,0.44864644648105756,0.35357357759575253,0.24419368193251237
CHD,0.007306106291101369,0.08547576434932518,0.07431659358545051,0.07111622702187413
CHRW,0.004131047423283565,0.06427322477737962,0.05000522940621559,0.04893627614262291
CHTR,0.19622113054567886,0.44296854351712023,0.4015719638226502,0.29197885140390717
CI,0.0033205245572314234,0.05762399289559361,0.04953420084940841,0.05320071194903364
CINF,0.03256255186926049,0.18045096804744631,0.169435165319367,0.1491413563231031
CL,0.004567678803305438,0.06758460478027106,0.0584112297908672,0.056848048743980896
CLX,0.0028581056439390324,0.05346125366972825,0.04443984049665173,0.045156082639666154
CMA,0.327640659896272,0.5723990390420585,0.490190207714416,0.32087998063343914
CMCSA,0.03087095290676953,0.17570131731654584,0.15579791941091328,0.13691215320504552
CME,0.053060083418490216,0.23034774454830292,0.19706506172977983,0.1623951021593926
CMG,0.018343206945836795,0.1354370959000406,0.1283848562233556,0.16811862948693085
CMI,0.09174160901436,0.30288877333826686,0.27485275846766255,0.22902259401025
CMS,0.006653751217484916,0.0815705290989639,0.07316721863240412,0.07095349110338608
CNC,0.01385719987412206,0.11771660831897111,0.10348294629321986,0.09816820630340538
CNP,0.06985159288209353,0.2642945192055513,0.24480102612111168,0.20440322051996643
COF,0.045186491363599784,0.2125711442402279,0.16822419466590932,0.14142276825117261
COO,0.05249173804454071,0.2291107549735296,0.2164625466947637,0.1878503573801067
COP,0.0380441657534048,0.195049136766623,0.1761355127201588,0.163321195363522
COST,0.00600239645841868,0.07747513445240789,0.061859013713812035,0.059396157695743544
CPB,0.004071301898149697,0.06380675433016239,0.05439639047544757,0.05939674363283535
CPRT,0.1363419302496442,0.36924508155105357,0.3495502749398488,0.2715723299047365
CRM,0.013398173933472564,0.11575048135309228,0.10291368335371368,0.0990229408747127
CSCO,0.03377231045193097,0.18377244203615234,0.16927719761071736,0.15052869115858425
CSX,0.2334732725648229,0.483190720694037,0.3716835056273482,0.25016976399624163
CTAS,0.09739475476429538,0.3120813271637625,0.27960488744838397,0.21592354372859038
CTSH,0.0031938424477068604,0.056514090700522296,0.04561151400325064,0.05173776457688937
CVS,0.0183229953258732,0.1353624590714619,0.10583598133874782,0.1346252162185728
CVX,0.04356450298075101,0.20872111292524054,0.19493777377656404,0.17175118952497762
D,0.005135792647118135,0.07166444479041288,0.06540830585772234,0.06380591429405653
DAL,0.014458832793011104,0.1202448867645153,0.10789651168460115,0.13039608474803685
DD,0.031572147243148156,0.17768552907636614,0.15608743336582687,0.13949530567530627
DE,0.054840268880469764,0.23417999248541657,0.1840190419788644,0.15136958426670272
DFS,0.09251751667004957,0.3041669223798827,0.2705143655535295,0.21563566973341597
DG,0.011329651990509691,0.10644083798293628,0.0868137391926934,0.09287969329898275
DGX,0.07519060745982141,0.2742090579463439,0.2554508993404897,0.21215637346349842
DHI,0.00996655316458525,0.09983262575223217,0.08717702614511835,0.0865742475040086
DHR,0.5115573760996079,0.7152323930720755,0.6498380654798779,0.37830083648062673
DIS,0.007413233786398853,0.08610013813228672,0.06251084729542429,0.05764900341281836
DLR,0.04476299323687864,0.2115726665637096,0.19599328263600665,0.17217450494080022
DLTR,0.010256048252783787,0.10127214944289366,0.07561961879383997,0.07160753354803151
DOV,0.0410850943864187,0.20269458400859827,0.18567071108074396,0.16262368691019338
DPZ,0.0730554139946222,0.27028765046635445,0.23036610906909935,0.19012298443741477
DRI,0.017591909166559613,0.1326344946330313,0.09944463907913514,0.08858977617538351
DTE,0.016409092632412293,0.12809798059459132,0.11923492473336308,0.10970792932589843
DUK,0.004255401895285733,0.06523344154102045,0.0570247563332903,0.05582459182868618
DVA,0.006486054221683098,0.08053604299742506,0.07121029722139964,0.07751246370837603
DVN,0.3076136441334449,0.5546292853189821,0.5341291383486494,0.3941263501724546
DXC,0.6116240448938689,0.7820639647074074,0.7131305942950168,0.4142599926666739
DXCM,0.04490323761861293,0.21190384049991384,0.1731879492903904,0.15346783707857364
EA,0.05768988640562985,0.2401871903445932,0.22702950943152364,0.19596184108449347
EBAY,0.05645958415469443,0.23761225590169888,0.20415552903762052,0.17312821846471033
ECL,0.01260671534044849,0.11227963012251371,0.10714030542367477,0.1020518569951612
ED,0.0037016189866600326,0.06084093183589509,0.05283897093895706,0.05229856320645801
EFX,0.03148880431415305,0.17745085041823006,0.16774612044011403,0.15095829627086282
EIX,0.01268479836639321,0.11262681015812004,0.10386030994826746,0.09871892665847053
EL,0.005819356883534245,0.07628470936914059,0.05698139883085228,0.06566681186927069
EMN,0.012484529113394673,0.11173418954552215,0.09228333163270437,0.08884689224928873
EMR,0.01662420566733543,0.12893488925552862,0.10965145079887156,0.10408152303793668
EOG,0.09064589110536923,0.3010745607077576,0.27858597346217845,0.22763875447092058
EQIX,0.03631037898165505,0.19055282464884915,0.1797218013555007,0.15939218428853658
EQR,0.0026937964749592868,0.05190179645213917,0.04304983343518489,0.04871253839133765
ES,0.0015248623032727657,0.03904948531380107,0.03327219249309644,0.03412355383096163
ESS,0.0023770243765177386,0.04875473696491182,0.0387901734042603,0.03926135442444911
ETN,0.029910791180779658,0.172947365347899,0.15756448487121116,0.14429248632591637
ETR,0.004931201390132979,0.0702225134136694,0.05976065634478914,0.05947885801318544
ETSY,0.19448340075387868,0.44100272193477297,0.3771055002086264,0.27582353176303726
EVRG,0.03816926996922279,0.19536957278251593,0.18906984174890445,0.17077777687562823
EW,0.025002130644423127,0.1581206205541299,0.12299559044169746,0.12225290894041037
EXC,0.0073660297616735485,0.08582557754931538,0.07694559138876164,0.07636654499852409
EXPD,0.015375074956760245,0.12399626993083399,0.11049330593281098,0.10178110385684813
EXPE,0.013710228898943713,0.11709068664476997,0.1030482142469568,0.0988790380119205
EXR,0.009542470053542446,0.09768556727348439,0.08521887802789603,0.10123984734372911
F,0.0028546067776576774,0.0534285202645336,0.04145667904417063,0.04378329512844719
FANG,0.08412796487119761,0.2900482112877058,0.27551172840932897,0.2287629961556655
FAST,0.00630137914925255,0.0793812266801953,0.06334006993467028,0.06599150777751583
FCX,0.1998190322931945,0.4470112216636116,0.41357453792400783,0.3458674297361607
FDX,0.041810863401329806,0.2044770485930629,0.1861405886884522,0.16994452639978613
FE,0.0026763536281138364,0.05173348652578749,0.04182691866691325,0.04592190777767564
FFIV,0.10242340092236349,0.3200365618524913,0.2919664345236283,0.23102359195703337
FIS,0.06753882199952845,0.25988232336872863,0.25096038655063607,0.2076659969933171
FITB,0.17673927601212797,0.4204037059923806,0.35685455720701015,0.2576640492587109
FLS,0.01747446524336693,0.13219101801320288,0.11941582540395733,0.11472351487834415
FMC,0.15724025928456442,0.3965353190884318,0.3590241461638579,0.2692667828892494
FRT,0.005763301902981437,0.07591641392335018,0.06123250210319007,0.06503961073813305
FTI,0.04233641886822412,0.20575815626172422,0.17133373679120562,0.14969271237515483
FTNT,0.03949495117759227,0.1987333670463827,0.1806943976287003,0.16124685137327577
GD,0.06819020125822842,0.2611325358093633,0.2222445121509337,0.175969552737478
GE,0.0024624190335747254,0.049622767290576665,0.041887168288235944,0.04254454122978657
GILD,0.022137379720000305,0.1487863559604855,0.13129542532290303,0.1731220315699694
GIS,0.01117289978810473,0.10570193843115996,0.08846911776655417,0.08566146144655515
GL,0.08019751124338349,0.28319165108347294,0.2548147747643141,0.20182814801516832
GLW,0.061838678847149366,0.2486738402951733,0.2171337353017504,0.18251263003409593
GM,0.024785062024980153,0.1574327222180324,0.12618778230219635,0.1127445432879211
GOOG,0.007006433301048415,0.08370444015133495,0.07236420506430749,0.07119094398579565
GOOGL,0.007114584285555106,0.08434799514840353,0.07307572589548268,0.07173121871334778
GPC,0.006652989835473378,0.08156586194893901,0.07228737924933676,0.07187113137753598
GPN,0.03227229892469916,0.1796449245726112,0.17406420828532032,0.1744319425768426
GRMN,0.07945730804851524,0.28188172705678394,0.26043526689807295,0.2163206668287381
GS,0.12407955209286291,0.3522492755036735,0.2643921374748404,0.1887859805846981
GWW,0.00783432287987203,0.08851171041095088,0.06945343199702649,0.06756051434339858
HAL,0.16160844568343719,0.4020055294189835,0.3745283809073125,0.29024830547365826
HAS,0.021119681708990277,0.1453261219085897,0.12608961139089236,0.11667446372778159
HBAN,0.08916789849682329,0.29860994373400107,0.2336844959167676,0.182239127260186
HBI,0.022782791679348994,0.15093969550568528,0.12042366586243988,0.16256218441888587
HCA,0.007803389326824711,0.08833679486388847,0.07561611895139045,0.07548912583132086
HD,0.006577715414869817,0.08110311593810571,0.06933953787174187,0.06733233818113711
HES,0.02937779840447937,0.17139952860051677,0.1483457843719679,0.14779407408400982
HIG,0.007014042085272186,0.08374987812093929,0.06685284638297802,0.0658477781736332
HII,0.11196106606933073,0.33460583687277595,0.30186912082625533,0.23446520438151014
