,mse,rmse,mae,mape
A,0.01411921207022632,0.1188242907415244,0.09351614890351832,0.08614106002991671
AAL,0.019326904505356013,0.13902123760546808,0.10653037549362729,0.13523610914439468
AAP,0.01277282827175273,0.1130169379860945,0.1065244865131211,0.126916048862504
AAPL,0.015044455562397939,0.12265584194158034,0.10285004842044963,0.13389485816782223
ABBV,0.008550205992693502,0.09246732391874171,0.07816785905790982,0.09569719061282779
ABT,0.016203339929602014,0.12729234042000334,0.11306144535705799,0.14228510785730805
ACN,0.014102936175001494,0.11875578375389341,0.10696644940071641,0.09867279212478777
ADBE,0.020892273526099642,0.1445415979090436,0.13345708230709274,0.12201752631154927
ADI,0.003965736950597532,0.06297409745758595,0.05125478931407982,0.05781451985198077
ADM,0.022529145741321636,0.15009712102942427,0.12726704217665757,0.168043012937996
ADP,0.010411919482221336,0.1020388136064965,0.09451789361972945,0.08897682139235837
ADSK,0.02611217727141537,0.16159262752803846,0.13584483489327248,0.1242975248640567
AEE,0.04102715464146376,0.20255160982195072,0.18789315399751993,0.1635324178048025
AEP,0.025997385262616964,0.16123704680567977,0.14372379585994338,0.12711061632296744
AES,0.016346566956016908,0.127853693556412,0.10452917893034387,0.13654223731319148
AFL,0.01382166053030217,0.11756555843571777,0.0958727205573305,0.08840729199230932
AIG,0.008427578098035139,0.09180184147409647,0.07539902779857063,0.08763458922730591
AIZ,0.016511466937976723,0.12849695302993266,0.11727650223714169,0.1096668951685251
AJG,0.006236828702463303,0.07897359496985877,0.06198254799343996,0.06755934015534056
AKAM,0.06448113230750548,0.2539313535337956,0.23997575897215676,0.3488307574670311
ALB,0.12962909957941612,0.36004041381408297,0.28102158347349776,0.21518410205648494
ALGN,0.06509135063759432,0.2551300661184297,0.20227585006136029,0.1648852844881924
ALK,0.01202768306019837,0.10967079401644893,0.094191282104856,0.11184197987376467
ALL,0.003117701943542173,0.05583638548063595,0.0468878230555911,0.04809204277847882
ALLE,0.007260422007779381,0.08520810998830676,0.07387639061205549,0.07049127887308423
AMAT,0.1001674646491496,0.3164924401137405,0.2347406300547626,0.18480215172915343
AMCR,0.013707037744895048,0.11707705900344033,0.09991682623923175,0.09587610499706413
AMD,0.9503569024945996,0.9748625044049031,0.6813888796300982,0.3534607891123742
AME,0.012238584431094542,0.1106281358023109,0.09757927089548991,0.11647901787579765
AMGN,0.002695999999397116,0.051923019937183124,0.04237450052597136,0.04709076650104818
AMP,0.029538622839618334,0.17186803902883843,0.15178193879030313,0.20321135271790652
AMT,0.013922282708442207,0.11799272311647954,0.09777311712958223,0.09076925926253322
AMZN,0.09056968799117465,0.30094798220153374,0.2693519382166074,0.21686998079653688
ANET,0.017928385349180384,0.13389692061126868,0.11830600578823275,0.15497881068260277
ANSS,0.00279106259332079,0.05283050816829978,0.0456692194978775,0.05002771374736178
AON,0.00579164384399272,0.07610285043277104,0.06415304246738798,0.06360080267112958
AOS,0.03555379932276202,0.1885571513434641,0.1549969630764918,0.1339340747570078
APA,0.01456033754313384,0.12066622370462184,0.1025084288001142,0.11928953546794319
APD,0.004040474072684359,0.06356472349255017,0.05020641891512369,0.05214945337594721
APH,0.00530343601356554,0.07282469370732389,0.055912154831651385,0.05707712904153362
APTV,0.013627372658460214,0.11673633820906074,0.10568897218939659,0.1301862177179628
ARE,0.01504582405469135,0.12266142040059437,0.09381429904262742,0.08920699395597986
ATO,0.09055656742889287,0.30092618269086,0.28156545017679496,0.22192972931366453
AVB,0.005599835552482109,0.07483204896621573,0.06783088161741044,0.06613147735464507
AVGO,0.03316148301536219,0.182102946201763,0.14652324011999118,0.12642157291448944
AVY,0.03019140335641246,0.17375673614686846,0.1475970656816387,0.1274321085484986
AWK,0.12006649646946935,0.34650612760739075,0.31270135820673234,0.2359855357100391
AXP,0.029788997612098626,0.17259489451342014,0.15506810451919503,0.20201692938442706
AZO,0.006679590831219497,0.08172876379353536,0.07553579653360896,0.07344002893241564
BA,0.00549980169007443,0.07416064785365908,0.06421793188092402,0.07218104766554059
BAC,0.021973061203805804,0.148233131262231,0.1251864388266575,0.16355551570836435
BAX,0.014748805032954313,0.12144465831379457,0.0966392854185378,0.0920264455274977
BBY,0.008596598677307863,0.09271784443842439,0.07749307504192722,0.09205390202777222
BDX,0.014928758645681264,0.12218329937303733,0.09931291367523758,0.09085532004851223
BEN,0.025484909994478274,0.1596399385945706,0.147058612771771,0.203695482398067
BIIB,0.026103508810467062,0.161565803344851,0.15013358070188804,0.22933677278915046
BIO,0.0037429411918285297,0.06117958149438855,0.050641745301572436,0.05570880014192458
BK,0.005991959775144079,0.07740775009741646,0.06234564109994871,0.07378921819412303
BKNG,0.006668870663964071,0.08166315364939117,0.06615661304900691,0.06969790713858177
BKR,0.0287276821135626,0.16949242494448713,0.15477602909057706,0.2093025274180868
BLK,0.007044706490772006,0.08393274981061925,0.07245160962227784,0.07177888164042825
BMY,0.0063083183738924945,0.07942492287621371,0.0677432060792289,0.06895823627824
BR,0.024096192547639034,0.15522948349987845,0.1268761702381848,0.11313542927483425
BSX,0.044492494910702986,0.21093244157953273,0.16244194992033834,0.13198471124710434
BWA,0.051044865843934785,0.22593110862370144,0.20687935367587906,0.35418876956258455
BXP,0.009564799276310461,0.09779979180095662,0.08144026041595454,0.07625263874293593
C,0.030704325200356517,0.17522649685580236,0.15134589950983568,0.2097617547060957
CAG,0.0028976669863570548,0.05382998222512297,0.046381866001364534,0.04688903157652767
CAH,0.0028463001412435194,0.05335072765430214,0.04472249745228976,0.047458350733479114
CAT,0.007252357533350278,0.08516077461689905,0.06955694259954871,0.08318719803237552
CB,0.022993841265750246,0.1516372027760676,0.14240891106322404,0.12820425096597754
CBOE,0.005991968395444468,0.07740780577851608,0.06299396489951328,0.06138987226248045
CBRE,0.03286550341189657,0.1812884536088732,0.15771599535829695,0.21561782157736178
CCI,0.01553097238434364,0.12462332199208799,0.10797148898950727,0.09819821551577458
CCL,0.005006049319598904,0.07075344033754757,0.05896762586792761,0.06512149646760448
CDNS,0.018087501356245213,0.13448978160531458,0.11831432919226281,0.10830071099245885
CDW,0.014589884302072286,0.1207885934269966,0.10625681136207435,0.10299591051024364
CE,0.0038153826023466075,0.06176878339700894,0.05172307262816348,0.05539539806373505
CF,0.16960973354284087,0.41183702303561887,0.3841145491344714,0.8473704046010279
CFG,0.01709958157351777,0.13076536840279146,0.10923677839114954,0.1403531015679362
CHD,0.009418973762662186,0.09705139753070115,0.0817108786948297,0.07675360599301054
CHRW,0.0053162252506728045,0.0729124492159796,0.06547373494077038,0.06446113630552973
CHTR,0.035616780699934285,0.18872408616796713,0.13830093413751282,0.1169807055848581
CI,0.00859999628230504,0.092736164910487,0.08109953062210132,0.1021699761369664
CINF,0.0711247659698174,0.26669226829778436,0.23658914608133572,0.18992509487821924
CL,0.0064519447994467,0.08032399890099284,0.0687782083803274,0.0656508967861981
CLX,0.022027363533446788,0.148416183529448,0.1456752202706378,0.1333216448957226
CMA,0.012373033533181317,0.11123413834422109,0.08624561921596322,0.1165600206778123
CMCSA,0.0038138356523017627,0.06175626002521334,0.050853928146421284,0.0519235947754074
CME,0.005342137412772049,0.07308992688990767,0.0492187749958764,0.04662607884413214
CMG,0.10731667976700957,0.32759224619488414,0.30567441304992077,0.5165575188251395
CMI,0.02197953995632248,0.14825498290554176,0.12237324084986004,0.16158675182715249
CMS,0.04636816748131411,0.21533269022912918,0.19535357312472554,0.16545776158687492
CNC,0.008847982127273404,0.09406371312718526,0.07892507444238361,0.10799343270709197
CNP,0.0282984442596739,0.16822141439089702,0.13389031217961733,0.11727217717731198
COF,0.01738153667712943,0.13183905596267528,0.11538027571184303,0.1541748801369019
COO,0.014155282059176254,0.11897597261286101,0.10217141825100934,0.12615469935756699
COP,0.023772175189306004,0.15418227910271012,0.13778633811610855,0.2004716247460784
COST,0.010684734228339246,0.10336698809745425,0.09369692894118767,0.08633626017381577
CPB,0.045342341352904,0.21293741182071318,0.1905815064795824,0.1601534399331986
CPRT,0.05607896305827546,0.23680997246373614,0.18499976193892215,0.14573612443934136
CRM,0.008636162121700238,0.09293095351765329,0.0814837142066586,0.07905938046641946
CSCO,0.007305811060003783,0.08547403734470359,0.06734153184723007,0.06666978327587487
CSX,0.012275528579895082,0.11079498445279498,0.09597430908312289,0.12332382006781038
CTAS,0.02060207869731189,0.14353424224662173,0.10404949651716819,0.09032729337965814
CTSH,0.006617086153843338,0.08134547408333999,0.07260917256576296,0.08390295669624719
CVS,0.006711646021769422,0.08192463623214584,0.07282640099868817,0.08515023218479412
CVX,0.020777958266147915,0.14414561480027033,0.12486228189190092,0.1187148515548969
D,0.003646081241379894,0.060382789281217326,0.048728944756388434,0.04874060434822542
DAL,0.013530557786231035,0.11632092583121506,0.10308864930994703,0.11535644787545936
DD,0.0127844577395058,0.11306837639015517,0.10355952061535402,0.10291373149602931
DE,0.008901329141085955,0.09434685549124547,0.0871549345487272,0.10626720536284437
DFS,0.0049583181630248625,0.07041532619412384,0.05424659714845467,0.062056648306102864
DG,0.012000951415508391,0.10954885401275721,0.09470290276652119,0.09456466101780052
DGX,0.010409327123922259,0.10202611001073332,0.0789461778446253,0.07505520331470553
DHI,0.005378336771151068,0.07333714455275081,0.061289261971266,0.06530432136054615
DHR,0.15802929977011304,0.3975289923642212,0.23792591577371083,0.15306508595006374
DIS,0.009680413144214882,0.09838909057519986,0.08924364611873738,0.1092080893653793
DLR,0.15425838706009065,0.39275741502878164,0.3458874864965751,0.24980506182285764
DLTR,0.011943786413945277,0.10928763156892585,0.08673647884465761,0.08551641952706728
DOV,0.00583313904629545,0.0763749896647813,0.060324300419722074,0.06283610029905937
DPZ,0.02713124712225755,0.164715655364806,0.12248093903550322,0.10598597536369328
DRI,0.0024719154109626995,0.049718360903822034,0.04011005732909398,0.04353088021834761
DTE,0.021994768575872622,0.1483063335662797,0.12981352987591016,0.11702370000209351
DUK,0.011254065255180502,0.10608517924375913,0.08985395857762624,0.08404695944411954
DVA,0.00986675437773931,0.09933153767932575,0.08277847334178294,0.09807292349761305
DVN,0.05898012209158783,0.24285823455585737,0.2032609383128082,0.41964616105819336
DXC,0.20803729489510062,0.4561110554405589,0.3402680396184175,0.22410574476870396
DXCM,0.02893764958518437,0.17011069803273504,0.1360167914762278,0.20183302844305556
EA,0.007204211630600744,0.08487762738555281,0.0685009897405461,0.07281293657736455
EBAY,0.011821284580233925,0.10872573099424958,0.09835267752612704,0.10817750659641093
ECL,0.003462816965194934,0.058845704730208934,0.05080806077151818,0.05096195728763271
ED,0.03067787325031481,0.17515100128264985,0.15525379133787248,0.1360818112230493
EFX,0.035934641530540275,0.1895643466755821,0.16260321270966305,0.13913486300582129
EIX,0.0337072700063278,0.18359539756303206,0.1570502478196798,0.13408062992713338
EL,0.004985026503813037,0.07060472012417468,0.06200429434968556,0.061048522761943065
EMN,0.006869695225251047,0.08288362459045241,0.06636585338558841,0.08226228842573213
EMR,0.004728652739957601,0.06876520006484095,0.059206987699246524,0.06319405572178778
EOG,0.008520484189310298,0.09230646883783551,0.07419269725142935,0.0828691874531807
EQIX,0.07297077072987429,0.2701310251153582,0.24204194769289944,0.19571423073320293
EQR,0.005891948269489904,0.07675902728337497,0.06424224008644792,0.062187116899303875
ES,0.023355016010721687,0.15282347990646492,0.1438171567084211,0.13075538539908427
ESS,0.002868124302745236,0.05355487188618078,0.045143113515059105,0.04565626083191745
ETN,0.006408991699544134,0.08005617839707398,0.06568903514937853,0.07612108087755069
ETR,0.021017900898592876,0.14497551827323424,0.11889376964875045,0.10596366220154085
ETSY,0.09424346302136082,0.30699098198702973,0.28735439831437376,0.686008620837058
EVRG,0.11962642212026849,0.34587052797292295,0.3090220857938401,0.2363397675520796
EW,0.09781781415406682,0.31275839581706966,0.2588004824557513,0.1995661182112913
EXC,0.01007144092232687,0.1003565689047153,0.09193367833610921,0.09447228824777372
EXPD,0.0028108675991679556,0.053017615932517706,0.04219010209046708,0.04282593267483002
EXPE,0.006585821330311842,0.08115307344957332,0.06965712570200286,0.07780532623562257
EXR,0.03672836886696908,0.1916464684437704,0.18285281816616566,0.16157512549073505
F,0.005758570820094051,0.07588524771056658,0.06352290010761504,0.07223460990376473
FANG,0.038339853348209794,0.19580565198229033,0.16614062274543748,0.14676017807483385
FAST,0.011240254471007793,0.10602006636013672,0.08605092312796132,0.08015862233377849
FCX,0.03736472501536039,0.19329957324153715,0.15303839854193127,0.42697474381577066
FDX,0.006439764572293303,0.0802481437311375,0.05731651780714261,0.06896985313208732
FE,0.0029790065537476304,0.0545802762337058,0.043169429149106216,0.04312417018396096
FFIV,0.02012260246041396,0.14185415912271998,0.12055636230744719,0.16081539359466904
FIS,0.01044957702752432,0.10222317265436599,0.08841663927752226,0.08962915071318091
FITB,0.014143315895013765,0.11892567382619182,0.09618966487923557,0.11895257918108429
FLS,0.004655858973621371,0.068233855040012,0.05187171021999415,0.064090903253643
FMC,0.010974810353229947,0.10476072906022536,0.08537992372357839,0.1155455647849861
FRT,0.02508612704287614,0.1583860064616699,0.15105472355173574,0.1329227944545441
FTI,0.030924017484708466,0.17585226039123997,0.1575601089548935,0.2447027635828471
FTNT,0.06653554691818485,0.2579448524746808,0.24288306184037184,0.3836882411645813
GD,0.0030790425455702246,0.055489120965917495,0.047979318989351365,0.05234190858571672
GE,0.03501828868325193,0.187131741517178,0.18176835885891762,0.15930485359382246
GILD,0.037344164405869865,0.19324638264627325,0.17081140647160525,0.2334078463351111
GIS,0.016663310161823965,0.1290864445316547,0.09880514539630181,0.08688879835226986
GL,0.003937222292292827,0.06274728912305955,0.047981440679907825,0.05340869815320534
GLW,0.01525487371956002,0.12351062188961733,0.09462121510338874,0.08873748940335248
GM,0.006976246111220169,0.08352392538201356,0.06360130869683196,0.06398714061131787
GOOG,0.0303085548783759,0.1740935233671141,0.16600752562708293,0.150327193133767
GOOGL,0.023774143105899773,0.15418866075655424,0.14493454788306004,0.13388394130499992
GPC,0.013205977661945142,0.11491726442073506,0.09709120606881932,0.08896936287114413
GPN,0.06160405233824389,0.24820163645359772,0.22410622639495587,0.18415614470714356
GRMN,0.017851919970904406,0.13361107727619145,0.0957033314922197,0.0980900169307917
GS,0.030062381488913117,0.17338506708743148,0.1548114639334273,0.206596842192139
GWW,0.004201838585615188,0.06482159042799851,0.050478544982632434,0.05753092696020825
HAL,0.011076232080672814,0.10524367952838219,0.08430947200132342,0.09917387082933334
HAS,0.004637884626418209,0.06810201631683316,0.05672360793896902,0.05897124366577831
HBAN,0.017072265395717698,0.1306608793622548,0.1111526517097487,0.13704694427763234
HBI,0.012516179333553718,0.11187573165594815,0.09607782094908049,0.12063079844897635
HCA,0.031215865467987037,0.17668012188128873,0.16929722205202757,0.2228895220773305
HD,0.016228286018184417,0.12739029012520703,0.12026319916408518,0.11123822043371277
HES,0.015578917989993182,0.12481553585188497,0.09303595678986315,0.13418184239285155
HIG,0.005377260168320936,0.07332980409302166,0.06097239549213937,0.07036507927029971
HII,0.07771709109642802,0.27877785259311405,0.2393489313493857,0.18787901107441676
HLT,0.02426551513368428,0.15577392315045635,0.13747327094357192,0.18394368644276532
HOLX,0.010438872818904515,0.10217080218391414,0.08588413180597246,0.10411370638614492
HON,0.008977031609652455,0.09474719842640443,0.08000348521299762,0.07443823966900416
HPQ,0.012142752688257798,0.11019415904782702,0.08915788750401156,0.10547187244767164
HRL,0.07932922636066234,0.28165444495101144,0.2614345081665726,0.20914265249110936
HSIC,0.02149649771882289,0.146616839820066,0.13496071691541114,0.11991745915046373
HST,0.016937063320827183,0.13014247316240452,0.1157189674346948,0.15428591327410432
HSY,0.009413558207277035,0.09702349306882861,0.06673460956103204,0.060647291829543704
HUM,0.005406491224051733,0.07352884620372968,0.06130357960126906,0.06950863147451192
IBM,0.006162743225943437,0.07850314150365854,0.06269108866102838,0.07702409662463604
ICE,0.013177988399724064,0.11479541976805549,0.09784284597686296,0.09023211969565902
IDXX,0.05059686766491054,0.22493747501230324,0.15640872258705663,0.12900928554617255
IEX,0.014864148535673487,0.12191861439367446,0.09806307726684585,0.08993238328910305
IFF,0.01489856065477174,0.12205966022716817,0.10105541958584617,0.09266554719166857
ILMN,0.05494633394382236,0.2344063436509822,0.22231882283042553,0.35131964571494695
INCY,0.056256671735483814,0.23718488934897142,0.20680917841559396,0.348463606968698
INTC,0.024527949092554395,0.15661401307850584,0.13676867649856,0.12170541877517388
INTU,0.004911538188622366,0.07008236717336513,0.054350625361147195,0.054435610535155485
IP,0.011584879052508736,0.10763307601526928,0.08955445866568251,0.10894860936158857
IPG,0.019842749896470585,0.14086429603157283,0.13364291903045708,0.12213933619255714
IPGP,0.0038067606054891026,0.061698951413205576,0.05356989587222446,0.05931286505754326
IQV,0.011944826741361388,0.10929239104970385,0.09503791018668258,0.11404959468498314
IRM,0.045790001951091126,0.21398598540813632,0.1757702928722324,0.14838593116769871
ISRG,0.0328067870099885,0.1811264392903159,0.14679821980887278,0.12787676366214143
IT,0.0033880682016893993,0.058207114699917906,0.047785116256641336,0.047224067726105295
ITW,0.03305079323553068,0.18179877127068456,0.14843545020119786,0.12782699347970386
IVZ,0.023720935898363667,0.15401602481028936,0.13687204479686718,0.1792079840500058
J,0.022020761919828737,0.14839394165473446,0.11701545783624649,0.10675124719510873
JBHT,0.0027873232567884104,0.052795106371598594,0.038946162555442955,0.04371449522970895
JCI,0.014275106937062132,0.1194784789703239,0.09419757603278436,0.09135742294912416
JKHY,0.03911650377406345,0.1977789265166121,0.19003579331175832,0.16238636775568166
JNJ,0.025781871473285985,0.1605673424868394,0.13778180512445254,0.11902464992452702
JNPR,0.014553874286237849,0.12063943918237456,0.10871029643724488,0.1225409883882403
JPM,0.003987685655498574,0.06314812471877984,0.05292345184702122,0.0598005121258
K,0.024514572630898488,0.1565713020668171,0.14289545139319196,0.12626573638346955
KEY,0.024335039385957578,0.15599692107845456,0.1412051243735165,0.1820403780227041
KEYS,0.015359156606618114,0.12393206448138477,0.10372929728986256,0.1320086676823045
KIM,0.0366512823451756,0.1914452463373682,0.17725179679290634,0.1543003147052911
KLAC,0.10628447816748865,0.3260130030650444,0.31409759336694,0.24988035978492754
