,mse,rmse,mae,mape
A,0.003676843776821345,0.0606369835729099,0.047883661912442886,0.05365274859355429
AAL,0.011359159606606547,0.10657935825762203,0.09210359540047541,0.11636307802955219
AAP,0.013642266846027032,0.11680011492300438,0.08425656383036363,0.07845311788537154
AAPL,0.010556446609149794,0.10274456973071518,0.08867724241702286,0.08568026557018091
ABBV,0.007225957143273885,0.0850056300680954,0.07293850915247417,0.08431397924623181
ABT,0.005083324145645195,0.07129743435527813,0.058103772900446486,0.056098860006093924
ACN,0.02353714793045619,0.15341821251225746,0.1372011140027463,0.1229752430211341
ADBE,0.021146431369631874,0.14541812600096274,0.12400278824937715,0.1096333193900275
ADI,0.019362504760172223,0.1391492176053183,0.1212057722619037,0.11117411637659334
ADM,0.021678217673263698,0.14723524602914784,0.1080069553449558,0.1437216471345595
ADP,0.0020836517914052783,0.04564703485885231,0.037254101120464886,0.03769594399938134
ADSK,0.010894171772158356,0.10437514920783757,0.08163821973873513,0.09805523919145175
AEE,0.003640687706157484,0.06033811155610925,0.04823505264769239,0.05601383327695657
AEP,0.002424335123909026,0.04923753775229856,0.04311602068468202,0.04812957022729284
AES,0.02710813752999894,0.1646454904635986,0.12366838075264659,0.16804448133512534
AFL,0.0033858882168837437,0.05818838558409869,0.051964700180428015,0.05092259198886861
AIG,0.010462102007402801,0.1022844172266861,0.0897173562965747,0.08342474496283661
AIZ,0.01937073214469905,0.13917877763760914,0.1159290876988736,0.10518196254736392
AJG,0.005020383402799088,0.07085466394528371,0.049434855047299386,0.05554409927891356
AKAM,0.02664392811091184,0.16322967901368868,0.15130163816603776,0.14619625672979006
ALB,0.01735798881161058,0.13174972034737142,0.10916910677433982,0.13501672476139318
ALGN,0.006771160136928456,0.08228705935278315,0.06751970741677422,0.06837249584889439
ALK,0.0633451240425171,0.2516845725159115,0.2273124389420562,0.19539659182015282
ALL,0.00583217589673529,0.07636868400552212,0.06293336020859679,0.07063910927944382
ALLE,0.018036574328904056,0.13430031395683353,0.12595546643101965,0.11323565922670722
AMAT,0.042384301074355625,0.20587447892916602,0.18095602977664346,0.26062084794702994
AMCR,0.004123467425886909,0.06421423071163361,0.04674394619145046,0.053950795180309125
AMD,0.03642370891186919,0.19084996440101631,0.16472426202701457,0.22602838786086632
AME,0.002917464755889066,0.054013560851781155,0.04537096811981699,0.04548110913049415
AMGN,0.0017976156000941521,0.04239829713672652,0.03257158604352361,0.03550059844494053
AMP,0.01127106276942287,0.10616526159447293,0.0797395900690564,0.09652511513127336
AMT,0.002575064381239913,0.050745092188702476,0.043256584634889995,0.04784968430404628
AMZN,0.3873941926808724,0.6224099876133676,0.5421412359377858,0.34207746782794884
ANET,0.006270898770356372,0.07918900662564453,0.06483712728477233,0.07816882674636498
ANSS,0.01026553205875688,0.1013189619901274,0.0932680691326623,0.08668547321997828
AON,0.003948786006473268,0.06283936669376346,0.05309715228933973,0.05228134240627003
AOS,0.07697014632170608,0.27743494070088953,0.26046542235643105,0.20728460356199033
APA,0.048608140082740024,0.22047253816006207,0.18099302538206374,0.3050013007143189
APD,0.004271282085816359,0.06535504636840493,0.05398387268939565,0.05660133493743673
APH,0.004799773122456507,0.06928039493577175,0.05887667789588402,0.058902569709887234
APTV,0.022250538222382526,0.14916614301637796,0.13538895844208726,0.12051038527896862
ARE,0.004933922186169822,0.07024188341844076,0.0601967412839873,0.06121472337931214
ATO,0.006522084728953337,0.08075942501623781,0.059111300201572556,0.05668414973604885
AVB,0.005167032596981774,0.07188207423956111,0.05966698611918822,0.059494397106309625
AVGO,0.09972428158110269,0.3157915160055803,0.30139109238082784,0.2432452042012673
AVY,0.03886904224876601,0.19715233259783158,0.17868392787821652,0.15500175176911887
AWK,0.004020074818647983,0.06340405995398073,0.04944248945076899,0.048747559816830245
AXP,0.02776221019037715,0.16661995735918658,0.1556846862401167,0.19528640205509987
AZO,0.0375203843393645,0.19370179229775986,0.17906055573637988,0.15500690755898663
BA,0.016171272460690198,0.1271663181062116,0.11625627203081774,0.10592416966017873
BAC,0.0036339069526616693,0.060281895728831136,0.04886755464563378,0.05504355651316113
BAX,0.003226005168898428,0.056797932787192425,0.04971268372429988,0.05444144760917243
BBY,0.009363189543972925,0.09676357550221532,0.07759790350920184,0.09116699514731201
BDX,0.004283336714782222,0.06544720555365387,0.05714004192489363,0.05631242305389425
BEN,0.04232206152120247,0.2057232644141213,0.16882855825411885,0.2408885733591534
BIIB,0.027742692325667142,0.16656137705262627,0.15420926669152446,0.1578613465032778
BIO,0.031190826324203984,0.1766092475614003,0.1624335134289508,0.13986352371781394
BK,0.0045033412680621195,0.06710693904554223,0.05646418711474815,0.05532951586835907
BKNG,0.011212968622365501,0.10589130569770826,0.08676222846419526,0.08302698499807509
BKR,0.012864784278367777,0.11342303239804417,0.09409808037797265,0.11317852955037119
BLK,0.0043790634693088625,0.06617449258822362,0.05333666390626947,0.05764975515773995
BMY,0.010773094796819573,0.10379352001362885,0.09377208294211037,0.08881334399635538
BR,0.03819334717047051,0.19543118269731294,0.18626375607927376,0.15927977792111078
BSX,0.07343925870858027,0.2709967872661598,0.2641376667176577,0.2201462033505031
BWA,0.030505484874701585,0.17465819441040145,0.14804300361396183,0.19200215350025462
BXP,0.003724911570009085,0.06103205362765606,0.050670619954956315,0.05520394815355055
C,0.0034511892602225648,0.05874682340537712,0.04263934120056336,0.04659298892766501
CAG,0.021091083045124265,0.14522769379537867,0.12140580362473448,0.1062425724587543
CAH,0.004783210838250002,0.069160760827582,0.060905246447416385,0.058297175898017854
CAT,0.033319588049948286,0.18253653894480493,0.1669485369489449,0.2351474188431919
CB,0.002394076126609596,0.0489292972217014,0.03788009022155932,0.041103680118243474
CBOE,0.004582308486728291,0.06769275062167507,0.056300698424374906,0.05887503940396903
CBRE,0.008241101066321675,0.09078051038808757,0.07804553082056233,0.07542931755695206
CCI,0.004457729698486052,0.06676623172297544,0.05981094269966292,0.057886862740198455
CCL,0.022049176654606692,0.1484896516751477,0.13195121810926214,0.12033945921600876
CDNS,0.010006085415738749,0.1000304224510661,0.07834427091597782,0.07256317142437854
CDW,0.026642507015990198,0.1632253259025394,0.13731697520064715,0.12141332256213025
CE,0.013177971316407414,0.11479534536037345,0.09607363942726112,0.0893726739622271
CF,0.021174038629439618,0.14551301876271971,0.12151673687964931,0.14649331374190722
CFG,0.004941421909375309,0.07029524812798735,0.057274163688425604,0.05511563967164838
CHD,0.010978487320085377,0.10477827694749221,0.09861602048636472,0.09431261163615993
CHRW,0.008126277882354403,0.09014587002383638,0.07523621575325179,0.08780543256536642
CHTR,0.013523010810029183,0.11628848098599097,0.10690824854462366,0.09843418893804533
CI,0.09939388238953212,0.3152679533183354,0.2969304014455013,0.23265760270842223
CINF,0.0103994642794837,0.10197776365210065,0.07759642428284415,0.07140084553600681
CL,0.0019348383392926588,0.04398679732934257,0.03472532894784475,0.036964637700051706
CLX,0.019492771694733135,0.1396165165542141,0.1189089507928111,0.10724753533510785
CMA,0.0055857616122395,0.07473795295724589,0.0563294047041169,0.06203062264679576
CMCSA,0.0050610940997644575,0.07114136700798247,0.0585016577246353,0.05641703660927452
CME,0.010910450839174385,0.10445310354017436,0.09789492894110742,0.09300262590560546
CMG,0.015913488502455535,0.12614867618193834,0.0929870710104646,0.11671780905159052
CMI,0.03846302600688985,0.1961199276129018,0.14876888320610482,0.21177844167024096
CMS,0.002717963944594224,0.05213409579722491,0.041676249507831435,0.04284390020144142
CNC,0.08696448574843782,0.29489741563539995,0.26827811920814154,0.2157344706000362
CNP,0.02984424518425271,0.17275487021862135,0.16063239879400182,0.2096039875983257
COF,0.005579275109115677,0.07469454537726083,0.05352502760324336,0.058443436992375225
COO,0.013090298374089985,0.11441284182332849,0.09681240932630804,0.10655211266782205
COP,0.032736821305602286,0.18093319569830818,0.14470923368418684,0.2063471115421757
COST,0.011074212066350318,0.10523408224691427,0.0905604347864863,0.08324112713636012
CPB,0.01262612277715246,0.11236602145289501,0.09724496748034153,0.09017883347031451
CPRT,0.001589955844098507,0.03987425038917355,0.032301461077508274,0.03304511338631847
CRM,0.038202520192539495,0.19545464996397371,0.17979185114027948,0.15701711719135134
CSCO,0.004368129069202128,0.06609182301315442,0.05516074277013181,0.05469250341339173
CSX,0.027743448320162574,0.1665636464543286,0.13124920857951114,0.177387923101284
CTAS,0.021582033810922278,0.14690824963534987,0.1384725516547054,0.12691665931148005
CTSH,0.033319650953689085,0.1825367112492418,0.17149998196224905,0.14976948779670055
