,mse,rmse,mae,mape
A,0.003286594789774237,0.05732883035414413,0.04417545207449953,0.04931361943576458
AAL,0.007965107794557218,0.08924745259421817,0.08051673229675374,0.09646448799464967
AAP,0.015949557407508398,0.12629155715054113,0.09053539421977684,0.08334477570527728
AAPL,0.011440912765819017,0.10696220251013447,0.09231397266153149,0.0882198269130625
ABBV,0.005346277313019686,0.07311824199896826,0.06262397361260441,0.07100874686470479
ABT,0.0055932634228740355,0.07478812354160275,0.06156529292345577,0.05900399136152909
ACN,0.0274453221090535,0.1656662974447534,0.150679453355874,0.136104779128115
ADBE,0.02201702172119296,0.14838133885766416,0.12772617972129702,0.11401273510107544
ADI,0.024876357288855493,0.1577224057921242,0.14126398329993187,0.13007711245897927
ADM,0.017052811755509042,0.13058641489645484,0.09225211700437226,0.11982048299035171
ADP,0.0028029814010441857,0.05294319031796427,0.043694544832247995,0.04363544335321354
ADSK,0.008895530044426654,0.094316117628042,0.07218733732039626,0.08621173102359835
AEE,0.003248145849780384,0.05699250696170843,0.04539584198003587,0.05189825007625772
AEP,0.0024616627926026175,0.049615146806218535,0.04035246187295333,0.04342807624937913
AES,0.02423239377441762,0.15566757457613845,0.11514645810083005,0.153135803248896
AFL,0.003345818141741586,0.05784304747972383,0.05127660860167894,0.05018624575413106
AIG,0.010154298001613793,0.10076853676427873,0.08700152025092987,0.08076760494158837
AIZ,0.018691688254324112,0.136717549181969,0.10985793272513888,0.09959431735053384
AJG,0.0034593866640796945,0.05881655093661727,0.041377667441435714,0.04533513282713086
AKAM,0.025857288346792247,0.16080201599106975,0.14654718974802755,0.13672751756381754
ALB,0.015010299751392762,0.12251652848245727,0.09835046635939522,0.12142414677173159
ALGN,0.01286410164549724,0.11342002312421401,0.09631715432875285,0.09068753130870924
ALK,0.09338305616371866,0.3055864135784159,0.28197482409346225,0.22849697227868437
ALL,0.004776229753110726,0.06911027241380782,0.058733399757701914,0.06428281680175539
ALLE,0.022537044710091325,0.1501234315824526,0.14339276406620305,0.12896260215904856
AMAT,0.03414422183332723,0.1847815516585117,0.16113332931525592,0.22988489654009636
AMCR,0.002938084510153013,0.05420410049205699,0.039833830919959255,0.04510425928571975
