,mse,rmse,mae,mape
A,0.004165081961048362,0.0645374461924886,0.05075514514740744,0.0570053661223768
AAL,0.0174701623239941,0.1321747416263565,0.11568883363118995,0.15292327868170053
AAP,0.011166195682308009,0.10567022136017322,0.07966799786653081,0.07505897566466312
AAPL,0.01007059082787744,0.1003523334451045,0.08524833995753371,0.0839076416835096
ABBV,0.007996552566944657,0.08942344528670687,0.07602618661941453,0.08838970668001657
ABT,0.0056242296203048246,0.07499486395950608,0.06342729134202049,0.06268200205789665
ACN,0.021096851241543937,0.1452475515853673,0.13216745558530582,0.11810619169495398
ADBE,0.02056917638620663,0.14341958159960805,0.12430321969513232,0.1095124292356649
ADI,0.015824291540143542,0.125794640347447,0.10891375141230794,0.09994320038943062
ADM,0.025710266801023396,0.16034421349404349,0.12031306294435275,0.16281660310850057
ADP,0.0018667742341162427,0.043206182822788715,0.03496615156046769,0.03623224978249735
ADSK,0.01303410184112883,0.11416699103124699,0.09102163642602455,0.11000990795330703
AEE,0.00453621204164901,0.06735140712449154,0.05265416208856288,0.06148490402595066
AEP,0.003408941034694758,0.05838613735035705,0.051596447859908544,0.058623046915619995
AES,0.027132426207126296,0.16471923447832768,0.12261275534366985,0.16938816671747003
AFL,0.0034172076813325687,0.0584568873729398,0.052406440497353414,0.051318752769456064
AIG,0.011015606892584285,0.10495526138590806,0.09275577607511032,0.08588129846616427
AIZ,0.020266369884018295,0.14236000099753546,0.11933175867409111,0.10702478152757247
AJG,0.006273982257395419,0.07920847339392055,0.05733320220310993,0.06522069545972745
AKAM,0.02799364668632155,0.16731302007411603,0.15608738559862714,0.15600549995075558
ALB,0.015138824490621438,0.12303993047227163,0.10215305861146666,0.12608086728496462
ALGN,0.006014449366858908,0.07755288109966585,0.06356950720541031,0.06422391778715378
ALK,0.03961398133292726,0.1990326137418872,0.1738743242203494,0.16023503071786233
ALL,0.008242536569557432,0.09078841649438232,0.07593824424358399,0.08752448091171036
ALLE,0.01608805052599941,0.12683867914007702,0.12034128405978724,0.10816373816491434
AMAT,0.050518075576117594,0.22476226457329884,0.20154604253712485,0.29088492257922455
AMCR,0.00577001201592045,0.07596059515248976,0.05611145688394368,0.0655014952269235
AMD,0.03769108452195413,0.19414191850796708,0.17090764498792005,0.23224780930334038
AME,0.0034009731949636995,0.058317863429344696,0.05170638261730219,0.05226300332835712
AMGN,0.0018389311347877866,0.042882760344779426,0.03321297830319183,0.03631563783369913
AMP,0.016308418576102233,0.12770441878064454,0.09828246001171947,0.12214161197156975
AMT,0.0029050062166805445,0.05389810958355167,0.04626891191104951,0.051314922582589115
AMZN,0.34008876694271606,0.5831713015424508,0.5163603184764699,0.34698191929300226
ANET,0.0072294562192898966,0.0850262090139852,0.06645087739533363,0.07758299209248376
ANSS,0.007906868074327536,0.08892057171615315,0.08262293516052095,0.07733183791319259
AON,0.0035276222227182746,0.05939378942884748,0.05072602939934525,0.050526611625632344
AOS,0.059503730300982854,0.24393386460469743,0.23062108347982113,0.19760477796754888
APA,0.04750137485015228,0.21794810127677708,0.18234527257560806,0.30566018332180905
APD,0.0049460911632019456,0.07032845201767167,0.05682773182399199,0.060859141788310055
APH,0.004328883701739418,0.06579425280174112,0.05517690749034913,0.05599733520673391
APTV,0.021513923198463562,0.1466762530148066,0.13491524265715843,0.12085594920838981
ARE,0.002708907012474601,0.052047161425716595,0.039812479610632674,0.04301748831377289
ATO,0.006466023784123664,0.08041158986193261,0.060713609364210316,0.05836479935596353
AVB,0.002779988453799734,0.05272559581265757,0.04376901440297544,0.044085664547633116
AVGO,0.08368816547279921,0.28928906905169993,0.2767237274921753,0.22458442175509827
AVY,0.03342999742727426,0.1828387197156944,0.16622829648270843,0.1435510515279696
AWK,0.0041153509534432855,0.06415100118815985,0.0506939924698596,0.05040156299425152
AXP,0.030481306692315822,0.1745889649786487,0.15840068777200167,0.20599692205326953
AZO,0.03407377475857822,0.1845908306459945,0.17336633322498546,0.14960137325427028
BA,0.01016351927337566,0.10081428109834271,0.08991889937512644,0.08942755260540473
BAC,0.004334016315274609,0.06583324627628968,0.04933712837760135,0.05678519521657032
BAX,0.0038606928909177118,0.06213447425477833,0.05323824805589004,0.058597340026596736
BBY,0.011684245239908938,0.10809368732682283,0.08653281338918863,0.10370393393310341
BDX,0.0029993123038584315,0.05476597761255095,0.04449063696739182,0.043560878222833894
BEN,0.047488357093721026,0.21791823488116138,0.17988687604171452,0.2619466532083865
BIIB,0.025178609413537268,0.15867769034598805,0.15137672651852246,0.17476103616328711
BIO,0.029824572122964518,0.17269792159422337,0.1604746926403545,0.1382919421646753
BK,0.005009458506136637,0.07077752825676126,0.05991528083708911,0.059003949519996664
BKNG,0.013963950134743604,0.11816915898297493,0.10125372164573306,0.09372183842183636
BKR,0.015316926299797879,0.12376157036737163,0.10335571513857818,0.12916777634940393
BLK,0.0057163117227330175,0.07560629420050302,0.06135915281363743,0.06721619078556629
BMY,0.008472656377843595,0.09204703350919896,0.08238269283229621,0.07787146961710763
BR,0.029050554130209516,0.17044223106439765,0.164445769247941,0.14774024793634347
BSX,0.06273822619423462,0.25047599923792024,0.24570315351533104,0.2098599372812106
BWA,0.039027113507674786,0.19755281194575486,0.16818726222603247,0.22955873735614782
BXP,0.0045418771796884175,0.06739345056968382,0.05956235423352154,0.06824374136926038
C,0.004928319311516528,0.07020198937007789,0.04685115901087658,0.05282631696931061
CAG,0.018851279575097534,0.1372999620360382,0.11655424577005724,0.10187817174372042
CAH,0.0038536249088517577,0.06207757170550212,0.05383257017193543,0.052674718463295064
CAT,0.029109317354650128,0.17061452855677364,0.15055946818151345,0.21700386529326168
CB,0.0025415922664043865,0.05041420698974037,0.040462552328018826,0.04387496929854386
CBOE,0.0040977261851441625,0.06401348440089918,0.053623790141314194,0.05698043679618727
CBRE,0.008970398754705986,0.09471218905033284,0.08146923488215688,0.08113781168082554
CCI,0.0029278897512810165,0.05410997829680785,0.046358466878766255,0.04698909802706131
CCL,0.016973416893810697,0.13028206666234113,0.11509626808836487,0.10462144547277835
CDNS,0.008712135886221321,0.0933388230385477,0.07340889818960597,0.067908549329954
CDW,0.02138180234710092,0.14622517685782063,0.1234747321496953,0.1090815917926708
CE,0.014265691777395069,0.11943907140209635,0.09887966186084085,0.09103482735602443
CF,0.027389955896849626,0.16549911146845964,0.1278156170137567,0.17331424949142357
CFG,0.005851495211531232,0.07649506658295835,0.06325752957896277,0.06235013449188535
CHD,0.006992927805879081,0.08362372752920717,0.07843882073431016,0.07588856772787868
