,mse,rmse,mae,mape
A,0.04006630289838698,0.20016568861417527,0.181307554305669,0.16165570980414812
AAL,0.02036790979459592,0.14271618616889928,0.12034852184044911,0.14054856472054678
AAP,0.0055752811180699545,0.07466780509744447,0.06195916280286395,0.060810163489499684
AAPL,0.025826170544319803,0.160705228739826,0.12619492543165703,0.11846472016829004
ABBV,0.015432975585489254,0.12422952783251354,0.11328102837118874,0.10422903708245128
ABT,0.006978647435603459,0.08353829921421348,0.06920848566985616,0.07348423002362463
ACN,0.02088782410718491,0.1445262056070971,0.1393660008856439,0.12705994095552356
ADBE,0.04168984162111665,0.20418090415393073,0.18064284186207166,0.1622034488791525
ADI,0.06957969594498369,0.263779635197609,0.21825268276725832,0.17540098602179965
ADM,0.052392711304871165,0.22889454188527775,0.21433678801487666,0.18126973119123535
ADP,0.013818679904807061,0.11755288131222927,0.098702899432215,0.08821059825580609
ADSK,0.1027801451597151,0.320593426569721,0.26510258993309155,0.224772016867381
AEE,0.009390891719677073,0.09690661339494365,0.08808562068592614,0.08162256231084976
AEP,0.004047885100776108,0.06362299191940056,0.054217626824465806,0.052404031541132844
AES,0.03368470203780806,0.1835339261221425,0.17446755861093963,0.15768653970747004
AFL,0.03236995192280457,0.1799165137579221,0.17228043914610902,0.1485804486863299
AIG,0.020488177775771214,0.14313691968102155,0.1141694340066326,0.11246378344434664
AIZ,0.036345748130608306,0.19064560873675612,0.1684323945025526,0.15018317249238775
AJG,0.06536986789521926,0.25567531733669413,0.2403630259949115,0.20135025783333216
AKAM,0.023857673020162527,0.15445929243707718,0.11630931649203391,0.1019716156941696
ALB,0.22190528344031848,0.471068236501166,0.44610373188294145,0.3166986782245291
ALGN,0.10387993482818095,0.3223041030272202,0.2963128772383965,0.23322878696792684
ALK,0.0243097194644098,0.15591574476110423,0.12604168699261298,0.12992228355040736
ALL,0.013769801356265257,0.11734479688620734,0.10131521309120622,0.09048837954966164
ALLE,0.010892890603751221,0.10436901170247433,0.09054243636482336,0.08723103948520389
AMAT,0.31076734627136493,0.5574651076716506,0.49552055268102213,0.32580261656180887
AMCR,0.054530777352613954,0.23351825914179378,0.226795451881437,0.2080557181306836
AMD,4.057578468148385,2.0143431852959877,1.677184527097353,0.6188192452190937
AME,0.003879603002226258,0.062286459220493966,0.04414993321076566,0.04749771520739692
AMGN,0.010873939165925384,0.10427818163894777,0.0822397795544168,0.07978686983442639
AMP,0.046095926381369286,0.21469961895953446,0.1648402407778409,0.15555038486751924
AMT,0.03305116298142132,0.181799788177603,0.1716417357635646,0.1526165954509353
AMZN,0.09050549084531792,0.30084130508511947,0.27357714865863975,0.2427715463740396
ANET,0.09789898758294471,0.31288813908958696,0.24375076637938506,0.2090622794179332
ANSS,0.005872389123088052,0.07663151520809211,0.060156685860416434,0.059572088072144404
AON,0.022819040069795973,0.15105972351952712,0.14587470391734542,0.13100544407285059
AOS,0.08515328370903999,0.29181035572618047,0.26725972631030415,0.22095323542991407
APA,0.11819949885636365,0.3438015399272721,0.3257386107444347,0.2734326959150349
APD,0.018567826736857748,0.13626381301305843,0.1286441294684051,0.1146765305873122
APH,0.03802829220813311,0.19500844137660583,0.17811845880234395,0.1543141380630584
APTV,0.004642066202517694,0.06813271022436795,0.04894985826004481,0.05923054724134839
ARE,0.09930539682536396,0.3151275881692429,0.2927780943220237,0.24430243528195042
ATO,0.005913830096928,0.0769014310460345,0.06547687478173393,0.06121431885366234
AVB,0.0016473088115912214,0.04058705226536193,0.03507681365303862,0.035834725616537326
AVGO,0.08183160798435705,0.28606224494741883,0.2510745965398322,0.20554408935924265
AVY,0.020822962447295087,0.14430163702222884,0.13435915270067325,0.12306396052375984
AWK,0.016645596735088784,0.12901781557245798,0.11256144329876987,0.1006427750782957
AXP,0.0411843201193984,0.20293920301262247,0.16503559867241785,0.15955755616666248
AZO,0.0017019870632391184,0.04125514590010704,0.032727300337041396,0.034066807713926235
BA,0.04328053590709326,0.20803974597920769,0.15932745647983057,0.14944618254284947
BAC,0.1333665785361975,0.3651938917016514,0.2622176605322853,0.22114661999529342
BAX,0.036526203667063516,0.1911182975726383,0.17957134525630764,0.1540432080883303
BBY,0.07898097325290891,0.2810355373487647,0.22441637548572532,0.17846286420373736
BDX,0.027996373054838306,0.16732116738428018,0.15455971267583477,0.1381603483988666
BEN,0.007993978573104939,0.08940905196402062,0.07028020646410149,0.06793060448905988
BIIB,0.010048281831441247,0.10024111846663147,0.08727333802499769,0.09349887259274971
BIO,0.05355308490627117,0.23141539470456837,0.18885548673670632,0.1544329422629243
BK,0.033613737689309406,0.18334049658847718,0.15363521245309653,0.14452750935880873
BKNG,0.035162258198628754,0.18751602117853491,0.16267693487686666,0.14500614917046023
BKR,0.06429092373383086,0.25355654938066746,0.19603893769889816,0.15877107458773246
BLK,0.024325051504954277,0.15596490472203764,0.1455651729735382,0.1332434930566311
BMY,0.012131931921014671,0.11014504946212822,0.10033429062241137,0.11529002536317892
BR,0.03360863480026618,0.18332657963390409,0.17183142173073582,0.1469286630823635
BSX,0.08087084963493739,0.2843780048367619,0.2635810698909506,0.21357229159003704
BWA,0.01597736992132024,0.12640162151380907,0.09679466467659177,0.11016869492509855
BXP,0.016136376585977632,0.12702903835728913,0.11119282540393345,0.10620928333251203
C,0.05322576724083406,0.23070710270998174,0.17725253325985202,0.1722347206738036
CAG,0.01725957611778552,0.13137570596493675,0.12052633817663562,0.10792633312042449
CAH,0.0045382703563162236,0.06736668580475236,0.05205591402745339,0.06240262074815078
CAT,0.07458697368764611,0.2731061582748476,0.24567669419980892,0.20216571097505168
