,mse,rmse,mae,mape
A,0.004298481572594257,0.0655628063203083,0.053806627649529,0.060361571457549584
AAL,0.027294560959209443,0.16521065631250742,0.15363765663098716,0.20593844028765734
AAP,0.012964357592002138,0.1138611329295565,0.08766373969162097,0.08360512265803417
AAPL,0.00985105596376139,0.09925248593240066,0.07780582405760184,0.09514663542904891
ABBV,0.007308074853833062,0.08548727890062394,0.0737411499612635,0.07874875897563499
ABT,0.008075460592730161,0.08986356654801857,0.07262681989372408,0.07921875441811847
ACN,0.019580695184538987,0.1399310372452766,0.12895747707582084,0.11689508098740645
ADBE,0.016901881148155565,0.13000723498388683,0.11073663555248228,0.10101813424865362
ADI,0.008004467963600017,0.08946769228945171,0.07382932768127591,0.07720227813394329
ADM,0.02545019785994007,0.15953118146600706,0.12157491352998719,0.1673481861185699
ADP,0.001672733068448962,0.04089905950567766,0.032732253875625575,0.03523186553245882
ADSK,0.01473761765070113,0.12139858998646208,0.10061937351545328,0.12799574972786004
AEE,0.004010448733686608,0.06332810382197313,0.05245799284507548,0.05679389184835134
AEP,0.002544669149947386,0.050444713795871475,0.04375818888965333,0.04817516446756136
AES,0.02105704772370302,0.14511046731267535,0.12265820387454712,0.16151968880199438
AFL,0.002027415843922703,0.04502683470912321,0.03950724542395242,0.04063143504963443
AIG,0.013988662958319343,0.1182736782142136,0.10646400097458722,0.09879449543697665
AIZ,0.038281409095120594,0.1956563545993858,0.1685779520032962,0.1470073180430977
AJG,0.0075789161626708635,0.08705697078735776,0.07047670500181585,0.07980510377438586
AKAM,0.024371187782523004,0.1561127406156301,0.13840975079065224,0.17391423415187693
ALB,0.007729783749369386,0.08791918874380829,0.07262187272726381,0.08426065831920075
ALGN,0.009505435967248906,0.09749582538369991,0.0819793956267638,0.08061418688760447
ALK,0.02532928767405142,0.15915177559189034,0.1310758091276682,0.11681609665582762
ALL,0.010406080729189356,0.1020101991429747,0.09082699143574874,0.10442178694590179
ALLE,0.007124845762256792,0.08440880145018523,0.07620916926568125,0.07459908416962359
AMAT,0.05719082749414674,0.23914603800637538,0.22755915858307715,0.3269017680824521
AMCR,0.006367019663240999,0.07979360665642955,0.058127327559748025,0.0693242234910815
AMD,0.04800929218258661,0.21911022838422356,0.19747270470361894,0.3097801607865472
AME,0.005324053906905834,0.07296611478560328,0.06490199238503078,0.06709154973813754
AMGN,0.0025627826953578438,0.05062393401700271,0.038790943646860726,0.04236890995363513
AMP,0.03327334118605003,0.18240981658356556,0.1419539093246009,0.19547216310999777
AMT,0.0021165572329101927,0.04600605648075254,0.03480824231242405,0.03739570256607608
AMZN,0.25922863713578564,0.5091450060010269,0.4584338313755714,0.3155264118024619
ANET,0.015263431922430347,0.12354526264665248,0.09387982637496974,0.09459092612275352
ANSS,0.004817858856230476,0.06941079783600299,0.05962001416876331,0.05764340816314228
AON,0.002408941663024441,0.04908097047761424,0.04168102987572955,0.044654718981868576
AOS,0.028471140115429006,0.16873393291045227,0.1537672875221032,0.13854132806774902
APA,0.060012380156828325,0.24497424386418326,0.21575183821091698,0.3342883870397065
APD,0.007663486831950138,0.08754134355805912,0.07132686279035641,0.08338928826494897
APH,0.0038994115706957448,0.06244526860135798,0.04763748298876533,0.055154324284832336
APTV,0.012338970374831061,0.11108091814002558,0.09813276933697226,0.10083296967618724
ARE,0.007348099891998993,0.08572105862621503,0.06361804684170423,0.07586099551006185
ATO,0.01883559866862079,0.13724284560085742,0.10252187187670363,0.09123966171753933
AVB,0.0020031965538103895,0.04475708383943697,0.03693399004876889,0.03736500775445214
AVGO,0.019232917246598712,0.1386827936212662,0.12180451025748423,0.12094164756104034
AVY,0.034305049843789584,0.18521622456952735,0.17029746522347183,0.1444081111800059
AWK,0.011177059040542654,0.10572161103834284,0.07947533766629745,0.0734445900474481
AXP,0.025669011238568778,0.1602155149745766,0.12352067498253104,0.17959275391016374
AZO,0.021991796112517063,0.14829631186417638,0.138611768701065,0.12853692901890823
BA,0.006414488170703073,0.08009049987796975,0.05455824901574423,0.06555772215135514
BAC,0.010016313370242145,0.10008153361256084,0.07452600937506501,0.09042186197594271
BAX,0.0017464051785568793,0.04179001290448328,0.031773634738439645,0.033779444427291215
BBY,0.017244525483698866,0.1313184125844463,0.10892061537978828,0.14160939685705642
BDX,0.0012635223650873542,0.035546059768803547,0.027568104653016543,0.02778610694262213
BEN,0.052979804430641236,0.2301734225114647,0.19589536463865523,0.28573853912833086
BIIB,0.04202705796255719,0.2050050193594225,0.17361504840422343,0.28915905072035747
BIO,0.014651896108107168,0.12104501686606998,0.10701340136330541,0.10247826877335903
BK,0.00815550419388842,0.09030783019145361,0.08089982690159833,0.08072069747713252
BKNG,0.012577318657075934,0.11214864536442665,0.09670214309863798,0.09486207659398134
BKR,0.029159292071287278,0.17076092079655486,0.14010716349230823,0.18666885823687135
BLK,0.008075505616565653,0.08986381705984703,0.07139231471002198,0.0836930684893096
BMY,0.003348226075480075,0.057863858110914754,0.0493800863029362,0.05055254757857358
BR,0.007230114234653198,0.08503007841142567,0.07360624509019237,0.0719754888323396
BSX,0.010717735285021112,0.1035264955700767,0.09745528585975062,0.09867210796938049
BWA,0.0636335210587411,0.25225685532556114,0.21104230109250427,0.34434998649527054
BXP,0.012817264273479538,0.11321335731034363,0.10226935218560101,0.1209750256090299
C,0.013758485215390692,0.11729656949540636,0.09015759081293369,0.10500542376415974
CAG,0.03160442703093461,0.17777633990757774,0.1655878216265992,0.14319773477807826
CAH,0.0020392935256037495,0.04515853768230045,0.03652450700329723,0.039507917696493686
CAT,0.015111331318998764,0.12292815511101907,0.1028312964875928,0.13249240609400884
CB,0.0020575489920265167,0.04536021375640239,0.03723282431898812,0.039447157034364855
CBOE,0.0047640043434560185,0.06902176717134978,0.05753118958656202,0.05945700282237635
CBRE,0.015785944817666944,0.12564212994719146,0.10025149218203848,0.12259161369444356
CCI,0.000784637044826923,0.028011373490547067,0.023732775569969524,0.024507448943964408
CCL,0.014395274113499577,0.11998030719038678,0.10639333073543782,0.09872749790099626
CDNS,0.017419176914570098,0.1319817294725679,0.11653387267779722,0.10523435487491611
CDW,0.012883101059346123,0.11350374909819554,0.09073206344872958,0.08400808527709387
CE,0.026548579741023377,0.16293734912850208,0.1443486190480788,0.12854546919666224
CF,0.061180725031547034,0.247347377248167,0.18374862719058116,0.29849728692787564
CFG,0.010387808055433363,0.10192059681650889,0.08190262589615234,0.08807348713855544
CHD,0.002041454196217372,0.045182454517405005,0.03643994562674371,0.035768111790422996
CHRW,0.007731173915729343,0.08792709432097334,0.07488230748401116,0.0865869969867821
CHTR,0.003166411734910393,0.05627087821342753,0.04709453374991081,0.04978427490966673
CI,0.035336731032974474,0.1879806666467977,0.17558066117035684,0.16115421512865777
CINF,0.015178324835710365,0.12320034430029149,0.09729602351000356,0.08734718522721065
CL,0.0018035692196542684,0.042468449696854586,0.035088628565793194,0.0378097678440563
CLX,0.014806618449457602,0.12168244922525845,0.09914022708894477,0.08815877992107282
CMA,0.01458421001601755,0.12076510264152285,0.09556027113588789,0.10965259327012569
CMCSA,0.0027051838291803827,0.052011381727275645,0.04112917330028576,0.04093208844442005
CME,0.0012281649522396672,0.03504518443723285,0.028438773615245407,0.029497454166306735
CMG,0.033815845062514234,0.18389085094836619,0.1479524892382487,0.20158226932406503
CMI,0.047697400029874305,0.2183973443745924,0.1771917077962556,0.2549398603112554
CMS,0.004440642396046314,0.06663814520262636,0.05135225709450409,0.05212717297656912
CNC,0.01385325222387361,0.11769983952356779,0.08991939084908691,0.09330801355170246
CNP,0.014753291339555509,0.12146312748960282,0.11112795265413404,0.1380298501338751
COF,0.010029346993817216,0.1001466274710098,0.0791288707467077,0.08908858177491885
COO,0.016956936859035224,0.1302188037843814,0.11107156387918893,0.14477549526753986
COP,0.05340613198047046,0.23109766762230738,0.1845028875731367,0.2890509900213471
COST,0.003036501647112927,0.055104461226954456,0.04083836449701017,0.04054592713862539
CPB,0.025048016697096307,0.15826565229732037,0.12283140085021095,0.10520378473470346
CPRT,0.0025777298367018445,0.05077134858068914,0.042687456142328314,0.045717705772368375
CRM,0.024732310365002563,0.1572650958254964,0.1456738974470633,0.13842370730498024
CSCO,0.003531918744718754,0.05942994821400027,0.04581762687029545,0.0512645906468716
CSX,0.036419279076394584,0.19083835850372058,0.15960051984375845,0.21804865482646038
