,mse,rmse,mae,mape
A,0.02950285375629199,0.17176394777802467,0.14096232394601096,0.1222016015937156
AAL,0.08241168160165017,0.287074348560874,0.2629312112303833,0.23894005820242578
AAP,0.011977252889040751,0.10944063636986379,0.08260387322507481,0.09667821888563108
AAPL,0.09183925046312245,0.3030499141447205,0.26554122599651964,0.2185002295548577
ABBV,0.006112984482122646,0.07818557720016299,0.06356443444535737,0.060935755443375296
ABT,0.011057356255096957,0.10515396452391587,0.08939427090094253,0.08721732818654218
ACN,0.0019370707879578716,0.044012166362925965,0.0361828726977395,0.03549567550854909
ADBE,0.0572539324185087,0.23927793968209585,0.19766116460197894,0.15814625783432096
ADI,0.09375637418363057,0.3061966266692541,0.27801876198795095,0.21400521021888436
ADM,0.007903095066752977,0.08889935357893766,0.08037964538495421,0.0783618586847565
ADP,0.012846750911163315,0.11334350846503435,0.09748556800739719,0.09119107726228873
ADSK,0.19481079128021822,0.4413737546345707,0.3831950889603755,0.2700532813832201
AEE,0.006373585049559382,0.07983473585826775,0.06734785872155204,0.06580295229275353
AEP,0.002005803430597948,0.044786196875800335,0.037719749072183895,0.03959182353243407
AES,0.0038369190987185852,0.06194286963580704,0.0483413938533346,0.04950741534707156
AFL,0.0037432123353181787,0.061181797418171514,0.05316510135907055,0.052168159513305924
AIG,0.019461867939222492,0.139505798944784,0.13161291635218267,0.11994033003098489
AIZ,0.015865359029827414,0.12595776684995416,0.1083001161766492,0.09693023012408784
AJG,0.023657647466869127,0.15381042704208686,0.14018050016292233,0.12465717123008406
AKAM,0.027542653293779733,0.16595979420865686,0.13779532303231257,0.12537532821601502
ALB,0.0635701061332406,0.2521311288461633,0.21925193596096237,0.18623964154636302
ALGN,0.17310561926322204,0.41605963426319315,0.34258688979419194,0.24690841008775843
ALK,0.05824246126262049,0.2413347493889359,0.20697906987429535,0.18953439747021855
ALL,0.02726183030491197,0.16511156926427648,0.13634501132759055,0.11697314542502872
ALLE,0.008810127283011709,0.09386227827520334,0.07568376100211077,0.07061132987176956
AMAT,0.28648973569105823,0.5352473593499161,0.4850488410307282,0.333911135053942
AMCR,0.0026311678080388552,0.05129491015723544,0.04586403780129676,0.046922565749336814
AMD,1.5466247729970466,1.2436336972746624,1.1233843062666298,0.5470273022035332
AME,0.015578728757592116,0.12481477780131692,0.09502905697969487,0.08772468704142788
AMGN,0.007041992916500831,0.08391658308404144,0.07003822419491834,0.0675569652762928
AMP,0.05651898862354561,0.2377372259944698,0.20336199335159083,0.1666173719345251
AMT,0.01186538451157774,0.10892834576719569,0.08644825965950052,0.08078236413476138
AMZN,0.04474098222113309,0.21152064254141506,0.18773049829213986,0.161434697063872
ANET,0.393528386646624,0.6273184092999535,0.5172784122479638,0.321004470291636
ANSS,0.03257527408423501,0.1804862157734906,0.1396970349832678,0.11680451469183219
AON,0.012222767019769579,0.11055662359067221,0.09322029086245594,0.08492236093292063
AOS,0.04310078991335799,0.20760729735093125,0.19697357974601054,0.1753584408929082
APA,0.01414922903307926,0.11895053187388134,0.10391846227056935,0.10721100857031399
APD,0.005676287539008931,0.07534114107848998,0.06798698769455233,0.06467832749654875
APH,0.03605593905203811,0.18988401473541186,0.1776074718768083,0.1523383250285749
APTV,0.014342740510718847,0.11976118115115117,0.08774822145344656,0.08318383000033666
