,mse,rmse,mae,mape
A,0.03766154261855818,0.19406582032536843,0.16296327510258768,0.14590463909538928
AAL,0.052126643792990035,0.22831260103855422,0.19922782319929694,0.2649225994614316
AAP,0.07516475600751579,0.27416191567669607,0.265578997339588,0.3478730615596631
AAPL,0.01808291356202017,0.13447272423067871,0.11735393152808936,0.14192890453328638
ABBV,0.043882727656358866,0.20948204614324079,0.16763397932877205,0.1796662139342458
ABT,0.006914336767921672,0.08315249105060937,0.06812851394501117,0.08093855888181534
ACN,0.0026009909067959244,0.05099991085086252,0.04281570369803829,0.04234181018344516
ADBE,0.004716922210507344,0.06867985301751413,0.054636941080737696,0.05198381034798936
ADI,0.007240147890777346,0.0850890585843876,0.06831909910207921,0.07780849844289382
ADM,0.02019358483437738,0.14210413376949096,0.11110443582539033,0.14472700500790023
ADP,0.004665543691838431,0.06830478527774193,0.05776739504253864,0.05950689429969697
ADSK,0.019222216898708278,0.13864420975543218,0.11363206681008962,0.11558845016673322
AEE,0.007635514383333111,0.0873814304262245,0.0699183405281338,0.06097878941820492
AEP,0.015214104818236629,0.12334546938674573,0.10554160394865374,0.09275513138549929
AES,0.04580632976790057,0.2140241336109098,0.18315692720052484,0.19848518104106888
AFL,0.011926256743348011,0.10920740242011075,0.0920536825858364,0.084960775515453
AIG,0.006089301255921882,0.07803397501038815,0.06488876540294247,0.07483266162876315
AIZ,0.00492568711229583,0.07018323953976355,0.05630663424587217,0.059006950814338384
AJG,0.022217218452112265,0.14905441439995082,0.12564146595895334,0.12489792093878051
AKAM,0.038420044412813124,0.19601031710808778,0.18327036158121518,0.26647450155546387
ALB,0.1228019038562385,0.35043102581854607,0.28586410128401385,0.20073856788621414
ALGN,0.04233754787777162,0.2057608997787763,0.16446850567223364,0.13282822412047537
ALK,0.012865531671244932,0.11342632706406804,0.0951786142567945,0.11509993370250787
ALL,0.007383423349984633,0.08592684883076204,0.07543037440312989,0.07113860097377096
ALLE,0.00516262961939978,0.07185144131748353,0.05898787729054555,0.057975105611379966
AMAT,0.2353698795187007,0.4851493373371757,0.39446756698241076,0.26606369691606796
AMCR,0.04677598021932269,0.21627755366501325,0.1831416668009656,0.16121222361769225
AMD,1.4196139472534226,1.1914755336360972,0.8869111499165122,0.36922441839246295
AME,0.01825682465762044,0.13511781769115588,0.1230962665566332,0.14877537301826457
AMGN,0.00982858484619879,0.09913921951578392,0.07593935468569242,0.07794627048667215
AMP,0.014516222075089173,0.12048328545939131,0.09989366543109374,0.13316901951430424
AMT,0.011050530516266846,0.10512150358640636,0.08786062409962765,0.08341722877941889
AMZN,0.013007584612058271,0.11405079838413351,0.10296891451566832,0.09915888631824084
ANET,0.05761906617152169,0.24003971790418704,0.18576266858603319,0.20551588006208515
ANSS,0.00498810113787253,0.07062649034089497,0.059370552583973175,0.06563973629289614
AON,0.03161736558682198,0.17781272616666666,0.14963187291038788,0.1420457226812034
AOS,0.01609416020057054,0.12686276128387927,0.10265163844500126,0.09320077572541258
APA,0.03266723261068204,0.18074078845319347,0.1530169624856688,0.14448272126329884
