,mse,rmse,mae,mape
A,0.047450967089725245,0.2178324289212358,0.17604446969398188,0.14227625594706583
AAL,0.05486603820386411,0.23423500635870828,0.22092276715453663,0.18664094698165817
AAP,0.03718744465598968,0.19284046425994125,0.15355557163543665,0.23534949817705741
AAPL,0.06647180352580875,0.2578212627496203,0.22282556312648769,0.174840796297116
ABBV,0.02792649815854174,0.16711223222296367,0.10705843699957551,0.0909792575191464
ABT,0.01731247722325248,0.13157688711644033,0.10367110882558117,0.09675981137267656
ACN,0.006555808817616868,0.08096794932327771,0.06297314595733383,0.05879202138402226
ADBE,0.06459482241179523,0.2541551148645158,0.20926520940479384,0.16227240696205356
ADI,0.06104840508722562,0.24707975450697214,0.22987770747005823,0.18282932564545126
ADM,0.001546983558575406,0.03933171186937337,0.03441622526539928,0.03436352106272069
ADP,0.025076208238370576,0.15835469124206764,0.14428106886328096,0.12906981537146098
ADSK,0.14376117288548435,0.37915850628132336,0.32854231144450374,0.23609353929166602
AEE,0.015957945954682265,0.1263247638219928,0.10780267022782115,0.09745276580089904
AEP,0.0068770364691829915,0.08292789922084721,0.06950466091442892,0.06811227655687722
AES,0.0046544046096451235,0.068223197005455,0.06465728712030777,0.07344433756279017
AFL,0.005534103492309301,0.07439155524862551,0.05463009309758188,0.050833777284878034
AIG,0.004464290112341499,0.06681534339013381,0.05580087080410279,0.052226016322978415
AIZ,0.009060630821052212,0.09518734590822571,0.08429219722713861,0.07779143292777727
AJG,0.01733236122702216,0.13165242583037412,0.11519662888096502,0.10020533972841411
AKAM,0.02750870058782157,0.16585747070247264,0.15349804470994852,0.1535814491109432
ALB,0.10407470037094335,0.32260610715072235,0.27042497676736854,0.20138728202292208
ALGN,0.2719187559978432,0.5214582974676337,0.39006293805615355,0.238716107423339
ALK,0.06206388496225552,0.24912624302199782,0.22734464388643297,0.18847018495034537
ALL,0.049153872250786726,0.22170672576804415,0.19332783713342153,0.1536318740266271
ALLE,0.014567349797884845,0.1206952766179557,0.10387751199627032,0.09625546576156557
AMAT,0.15687525556951284,0.3960748105718323,0.3388245960903621,0.23825616616239018
