,mse,rmse,mae,mape
A,0.026586347988559942,0.1630532060051563,0.12727707764287194,0.10989001561865734
AAL,0.13093183684059315,0.36184504534481765,0.3384805267679415,0.2662426049243631
AAP,0.0192134000605708,0.1386124094753814,0.10025177510441725,0.13246282377244206
AAPL,0.11464031999252881,0.338585764604079,0.30326242719393776,0.23685722659559544
ABBV,0.005444613878474583,0.07378762686571905,0.05681349760431257,0.05520753583524887
ABT,0.010413591380350973,0.1020470057392718,0.0855989578201418,0.08484071628851311
ACN,0.0028099827325877968,0.053009270251417315,0.04498497831941315,0.043596817798843064
ADBE,0.07103463877076373,0.2665232424588215,0.22267548023331593,0.1733192157451006
ADI,0.07500605039613953,0.2738723249912987,0.2518116836429542,0.210954733113158
ADM,0.0034064856408432473,0.0583651063636763,0.05061113921773661,0.050519197510524784
ADP,0.013145176117772677,0.11465241435649176,0.09736585268199144,0.08992253565734121
ADSK,0.2610323941229585,0.510913294134101,0.45423375926597276,0.3017092867476062
AEE,0.004601365117919461,0.06783336286754078,0.056206131243486564,0.05440831746063731
AEP,0.002274214643312906,0.047688726585147,0.03597089005414341,0.03855901937433409
AES,0.0021710769980044483,0.04659481728695208,0.03540415954166284,0.03708658083631846
AFL,0.0027569816280447897,0.052506967423807574,0.041783714717299796,0.04067315476130912
AIG,0.02149828617608109,0.1466229387786273,0.1406386892983865,0.12918572521625915
AIZ,0.017427925830179578,0.13201486973132828,0.1153523544869125,0.10275301628421936
AJG,0.02180031533059949,0.14764929844262548,0.133278013642589,0.11741013355965325
AKAM,0.024044799250928044,0.1550638553981167,0.1320144267205386,0.12548760000479728
ALB,0.0514186169182845,0.22675673511118583,0.18447971164471275,0.15193441244778452
ALGN,0.17055455796678531,0.4129825153281738,0.3301368497832551,0.24324878826798196
ALK,0.11119877530269405,0.33346480369402415,0.30105204992196494,0.23286251540971273
ALL,0.03152012779700181,0.17753908808203844,0.14608120639282482,0.12240707531451524
ALLE,0.006993582197336929,0.08362764015166833,0.06956193232615257,0.0669878773868958
AMAT,0.2464035012020615,0.49639047251338486,0.4470327966758374,0.31387754006870694
AMCR,0.002859288999543157,0.05347231993791888,0.04729834300990359,0.04765762088600292
AMD,0.8159876835945861,0.9033203659801909,0.8148606848559492,0.49079125392695283
AME,0.026892504197847864,0.16398934172027116,0.1309450695657454,0.11240904089649627
AMGN,0.005361167827427369,0.07321999609005295,0.063208626123109,0.06593263534097132
AMP,0.07192795409066381,0.26819387407370776,0.23540697916932898,0.18919425773589862
AMT,0.010520872376382998,0.10257130386410714,0.08208231293850834,0.07738098018035369
AMZN,0.03914648689984981,0.19785471159375964,0.1687098377142482,0.14300231035372796
ANET,0.4560137036396138,0.6752878672385679,0.5700664093033964,0.34085955388497174
ANSS,0.04060451110275901,0.20150561059871017,0.1596370179647194,0.13265691631601095
AON,0.014775777576302948,0.12155565629086516,0.09777842526519122,0.08653245968837736
AOS,0.030959208958297794,0.1759522917108436,0.1637922443585282,0.14863222192430586
APA,0.01499189582042458,0.12244139749457526,0.10919716243041488,0.11316459011699116
APD,0.0052878208185335885,0.07271740382146208,0.06538126394389239,0.06284481439672078
APH,0.03904179013478881,0.19758995453916378,0.18731880607938614,0.1586844521354461
APTV,0.030749457538893975,0.17535523242519446,0.13702904598014437,0.11743371914257855
ARE,0.014359772562612439,0.11983226845308587,0.11339717735429469,0.11007656801214903
ATO,0.0026219138940668236,0.05120462766261291,0.04145625731102586,0.0417894415421363
AVB,0.0023940339133757538,0.04892886585008643,0.038440280205170804,0.03919368909019644
