,mse,rmse,mae,mape
A,0.007109199463638356,0.08431606883410989,0.07263313200712691,0.08286985153471399
AAL,0.025775749877588336,0.1605482789617763,0.14111306398892534,0.20581783396861977
AAP,0.016334424860845374,0.12780620040062757,0.09228817828400726,0.08501437815966179
AAPL,0.027649968621183678,0.16628279712941949,0.1429092633015695,0.18206322610658468
ABBV,0.007445505756891143,0.08628734412931681,0.07656098485808832,0.08737058211063256
ABT,0.015722315411766524,0.12538865742867863,0.10795344702031534,0.1279205109006549
ACN,0.01686307316135536,0.12985789603006573,0.11085289202465377,0.09814488708003907
ADBE,0.02082410978074498,0.14430561243674822,0.12785037637753935,0.11307312046222318
ADI,0.011442057220358626,0.10696755218456962,0.09278696634728634,0.11359178679998122
ADM,0.041516712147127745,0.20375650209779256,0.1753047644179951,0.24663376955126154
ADP,0.0018225579750723428,0.042691427419007,0.034894988204847814,0.03667494961337
ADSK,0.011867756106975352,0.10893923125750132,0.08945891927906068,0.11090453421305746
AEE,0.01614515906170192,0.1270636024269024,0.10835532918345599,0.09735942785871267
AEP,0.010456236973196103,0.10225574298393271,0.08035327518635717,0.07231399255259664
AES,0.03595677058211884,0.18962270587173582,0.16538041544791768,0.22024758545710704
AFL,0.003357944537907791,0.05794777422738333,0.0488930678201775,0.050527244658844686
AIG,0.005013698091539704,0.07080747200359369,0.06305587141660077,0.06700881055386905
AIZ,0.05918379309322738,0.24327719394391942,0.22939747802872984,0.19091874230560904
AJG,0.010181461431372354,0.10090322805228956,0.07963216176854107,0.09338994784437851
AKAM,0.05698343674759993,0.23871203729095844,0.19508647181003563,0.29009335075137993
ALB,0.021976914629465744,0.14824612854798516,0.12396898953548623,0.14137737687675958
ALGN,0.020601977915918727,0.1435338911752856,0.11659696290867712,0.10633616350363308
ALK,0.03035814388188154,0.1742358857465406,0.15012018601371152,0.1305063384274554
ALL,0.007807000918217498,0.08835723466823471,0.07876061540666,0.09060997928258732
ALLE,0.0024569352026134013,0.04956748130189188,0.04134058223267995,0.04065799593033963
AMAT,0.020048402217635302,0.1415923805069867,0.12544171394840226,0.17409628722088244
AMCR,0.009301559684643591,0.09644459385908362,0.07855058682008835,0.08647110696192141
AMD,0.060766456246192126,0.24650853179188773,0.18984392785050958,0.21348067779263522
AME,0.007419619408950877,0.08613721268389683,0.0693438481812382,0.07764464352099473
AMGN,0.0033802555371522797,0.05813996505977863,0.04777438583021344,0.05294571066844063
AMP,0.038794283160275354,0.19696264407312203,0.16627427552941146,0.22998835617517285
AMT,0.003909551023768933,0.06252640261336752,0.05211238378962916,0.05051255480044435
AMZN,0.17917343805713948,0.4232888352616207,0.38737076483373795,0.2816358950723804
ANET,0.010112634210673419,0.10056159411362481,0.08219631470602205,0.09923426606016278
ANSS,0.0023721311945453308,0.048704529507483496,0.043253533875938,0.043890482472764364
AON,0.0036239515706566485,0.060199265532534935,0.05105498025555921,0.0553177750632309
AOS,0.010666566370903581,0.1032790703429479,0.08713636938101481,0.08326987063560773
APA,0.060098989766544306,0.24515095301985734,0.22943993190677886,0.3653464289755117
APD,0.007439084576486787,0.0862501279795386,0.07252504297544439,0.08319828088567305
APH,0.006464594854299151,0.08040270427230138,0.06373230471308826,0.07387987457870605
APTV,0.018117050271643242,0.13459959239033098,0.10688858281562554,0.13380660349979842
ARE,0.005394187515136557,0.0734451326851314,0.05043129104863205,0.060408197625359976
ATO,0.049974945692796494,0.22355076759607984,0.1864519577620653,0.15050944179152637
AVB,0.004017522513668457,0.0633839294590392,0.054360389825827214,0.05330385051962709
AVGO,0.007325283085969921,0.08558786763303501,0.06616010497650228,0.06815363647189769
AVY,0.026302405077294744,0.16218016240371305,0.13908560285761215,0.12668340387339846
AWK,0.041680086271931684,0.2041570137710965,0.160566626001569,0.13054247519837694
AXP,0.029533224608145944,0.17185233372912323,0.1348577978597012,0.1781066123826498
AZO,0.008421685525931862,0.09176974188659279,0.0816650581680577,0.07540316775855467
BA,0.010309041546598535,0.101533450382613,0.0797706626617243,0.09496691122858233
BAC,0.013970772429368514,0.11819802210429967,0.09818106933718865,0.11850981137380887
BAX,0.007014427964554686,0.08375218184951773,0.06280734519042522,0.05890360027228611
BBY,0.013626443801888172,0.11673235970324669,0.1010210122754473,0.13153840755736784
BDX,0.005675571675282795,0.07533639011316373,0.05747751790201544,0.053134978048669346
BEN,0.06253846811236102,0.2500769243899985,0.23193307188102766,0.330564752470858
BIIB,0.07209393315759176,0.2685031343533847,0.25111238243717676,0.4283936472410667
BIO,0.002904693977008336,0.053895212932210744,0.042344945744189885,0.046763520780477914
BK,0.007634172316530915,0.08737375072944342,0.0691753903807851,0.07913801616204835
BKNG,0.007159966366529908,0.0846165844650439,0.07161937196528499,0.07209519071412211
BKR,0.06455185733081402,0.2540705754919566,0.23332084684200327,0.34471896545275404
BLK,0.009833193062602346,0.0991624579294117,0.08282129045766416,0.09633980073168098
BMY,0.0027860242006354312,0.05278280212943825,0.04473446366444718,0.0465084360371238
BR,0.006529299524143457,0.08080408111069302,0.06356356019566475,0.05927185197324456
BSX,0.007784988643925989,0.08823258266607631,0.05940065827947923,0.05579129257541925
BWA,0.12498261990267176,0.3535288105694807,0.32823957588897257,0.5441218362023011
BXP,0.007484987199902237,0.0865158205179968,0.07851617129841222,0.09278076485541085
C,0.021948275125735158,0.1481495026172385,0.11453433001824248,0.14825602150086817
CAG,0.023375658701535924,0.15289100268340164,0.14449526327676623,0.12789218748978357
CAH,0.005954721380231301,0.07716684119640574,0.06399547120621708,0.07172154100503866
CAT,0.021238004153785555,0.14573264614967216,0.12907196255835482,0.1627996135270833
CB,0.005363379462127458,0.07323509720159767,0.06248000507068045,0.06006018324248544
CBOE,0.017687881424603594,0.13299579476285556,0.12225982011822498,0.1095503083288332
CBRE,0.03667612272173702,0.19151011127806547,0.15423148033572623,0.20678889139228887
CCI,0.0022387188187986628,0.047315101382102764,0.038622782397175905,0.03756607741319365
CCL,0.008730788612076013,0.09343868905371058,0.08140786395005653,0.07665821976336494
CDNS,0.017482718619174283,0.13222223193992105,0.11356058724425298,0.10259523760803016
CDW,0.010911333457595143,0.10445732840540746,0.08999237560766672,0.08467013793712128
CE,0.004599381110956119,0.06781873716721742,0.05923512939195895,0.06233798017852201
CF,0.10684415480245181,0.3268702415369925,0.2718381034184067,0.5032939903882191
CFG,0.013877160108816854,0.11780135868833115,0.0935037018525829,0.11872685020105089
CHD,0.004983717221800663,0.07059544759969061,0.05648201813276906,0.05288725108343972
