,mse,rmse,mae,mape
A,0.018197323587901736,0.13489745582442145,0.10593478269672789,0.09134610766682533
AAL,0.1647465513302634,0.4058898265912357,0.37614587277082046,0.33207323238044706
AAP,0.017981644810420163,0.13409565544945953,0.09768949320262332,0.11991781230628507
AAPL,0.1311672037877115,0.3621701309988325,0.32262814158347486,0.2516404908274179
ABBV,0.007555667878076357,0.0869233448394409,0.07167565293862908,0.06864095058798296
ABT,0.015949656197199666,0.12629194826749512,0.10914720082976585,0.10580533566203158
ACN,0.005532749816497677,0.07438245637579924,0.06439362286429753,0.06288887622672555
ADBE,0.07233140783594465,0.26894499035294306,0.22544454109381573,0.179260089328198
ADI,0.0994466341673653,0.3153516040348698,0.28848026084530143,0.227091109737849
ADM,0.0034716345532831558,0.05892057835156708,0.05157201181395693,0.05118850052400218
ADP,0.0085363122278742,0.09239216540310222,0.07842926677403785,0.07340320525881547
ADSK,0.2912054196913116,0.539634524184018,0.47538044382705646,0.3325474867226107
AEE,0.0008694790920231668,0.029486930868151857,0.024088562997370302,0.024184154893273177
AEP,0.0026049044254054968,0.05103826432594957,0.041458891357318554,0.04522899190172826
AES,0.00440413760632193,0.0663636768595738,0.05690393867362172,0.059819502184100086
AFL,0.0019173503237697434,0.043787559006751485,0.03751201433567187,0.037209877274018706
AIG,0.043240869603302444,0.2079443906512086,0.1979189721501136,0.17990003553641573
AIZ,0.016728320407077304,0.12933800836211026,0.11406522118744662,0.10285071613553891
AJG,0.021534275034480136,0.1467456133398206,0.13346317998654625,0.11820269627207289
AKAM,0.022018352951682234,0.14838582463187727,0.12671784079838133,0.12272368762100438
ALB,0.017095473988012536,0.13074966152159834,0.105264131236724,0.08866289528857431
ALGN,0.14955966257448977,0.3867294436353273,0.3125528626782518,0.21992643905949522
ALK,0.1591608518350169,0.3989496858439882,0.3570712021371912,0.3223522496496015
ALL,0.026432760939938092,0.1625815516592768,0.13450647917776312,0.11466888949276202
ALLE,0.005628487107979259,0.07502324378470487,0.0642930852029845,0.06201991975749747
AMAT,0.15684356830604115,0.396034806937523,0.3575357213846703,0.2549394385915982
AMCR,0.00684368969768371,0.08272659607214423,0.06876812467177935,0.06843268249038799
AMD,0.9747084732489039,0.9872732515615441,0.8862996014776575,0.43549530909548817
AME,0.03723730596176061,0.19296970218601833,0.1568802233413587,0.14536962594964073
AMGN,0.010390273532826321,0.10193269118799092,0.08747922055320717,0.08404060756293619
AMP,0.09294859579539647,0.30487472147653777,0.2645458565456366,0.21581575670712314
AMT,0.005485287006051523,0.07406272345823858,0.06438502125617698,0.0627329589045027
AMZN,0.02559177662051824,0.1599742998750682,0.13810029463591897,0.11726796060433843
ANET,0.4218965270992064,0.6495356241956298,0.5402908315643166,0.33097315806518773
ANSS,0.04035333638153274,0.2008813987942456,0.160176431485017,0.1336172914781124
AON,0.01198198177580365,0.10946223904070138,0.09107301196149574,0.08235584467064538
AOS,0.019917788780796777,0.1411303963744054,0.1322244893178839,0.11738002721972127
APA,0.014428359668552214,0.12011810716354222,0.10292346865782262,0.1052075133969054
APD,0.010303606145226043,0.10150668029852046,0.09514724202854118,0.09137716025868833
APH,0.03979966795095466,0.19949854122512942,0.18758815337826532,0.1603495214572509
APTV,0.05586954734695243,0.23636739907811405,0.19134206394450362,0.1828788354771563
ARE,0.011829430493970887,0.10876318537984664,0.1049430616921428,0.09706058740593607
ATO,0.0013573346679284996,0.03684202312480274,0.029629058575156277,0.03167001314528985
AVB,0.0045391659003417555,0.06737333226389916,0.05234516001189531,0.05215693641285511
AVGO,0.09238555886859394,0.3039499282260056,0.26111597909624074,0.19938317909573336
AVY,0.014447105475570729,0.12019611256430354,0.0993816284740145,0.0923762884305808
AWK,0.007694322727557428,0.08771728864686498,0.07932012241655703,0.08811381360554468
AXP,0.06626410277328208,0.25741814771550603,0.22719195597890593,0.19257645423398675
AZO,0.016129066089587932,0.12700026019496155,0.08593465017275369,0.11118135534266217
BA,0.11905315103765512,0.3450407961932257,0.2900362453988165,0.21797817460854424
BAC,0.3796821566372326,0.6161835413553599,0.5522298676970614,0.3681040847302797
BAX,0.025673623772217793,0.16022990910631446,0.1281355208102158,0.1109912248286811
BBY,0.30303449461746335,0.55048568974812,0.4951724572239339,0.33459464021312857
BDX,0.003633635561378438,0.06027964466864779,0.05280836611465662,0.050706381991678554
BEN,0.0649736621960242,0.25489931776296343,0.22464584643435365,0.21719997913335642
BIIB,0.03652728950582796,0.19112113830193656,0.18497476079594527,0.18491326342935963
BIO,0.12619644489373885,0.35524138961238577,0.313613402343686,0.23622395142152253
BK,0.046332782748414875,0.2152505116101118,0.1931967727848435,0.17088215654889877
BKNG,0.07742237402343309,0.27824876284259215,0.24912547746269278,0.20352197107467668
BKR,0.08640677688660844,0.2939502966261617,0.27074004381443845,0.22504946359755357
BLK,0.02594444125289883,0.1610727824708409,0.1448195635977342,0.13293540441820637
BMY,0.05163616345048371,0.22723592024696207,0.21879976164234544,0.3029521303078317
BR,0.0041767800426425776,0.06462801283222762,0.053658087609425455,0.05118552655115532
BSX,0.004563981771164215,0.0675572481023629,0.05946706643114473,0.05863578465743884
BWA,0.0908281048648696,0.30137701449325827,0.26953579584876475,0.2581211364526913
