,mse,rmse,mae,mape
A,0.07828594819094728,0.2797962619316907,0.2359680050658833,0.1824093794800565
AAL,0.017371534267563837,0.13180111633656158,0.11716457094468312,0.11210970463934784
AAP,0.0567060857914974,0.23813039661390858,0.19527642066556422,0.3222211570658996
AAPL,0.0931221462983198,0.3051592146705057,0.27211468957575163,0.20760007560006385
ABBV,0.06594539837684782,0.25679836132040995,0.17304869563445155,0.13107592346733163
ABT,0.037815695961885,0.19446258242110484,0.1568211920838352,0.13284141504279778
ACN,0.009813036360732585,0.09906077104854669,0.07074743117050997,0.06312121067143497
ADBE,0.10496717944441648,0.3239863877455602,0.26732788609755287,0.19691639519282034
ADI,0.043391955218550944,0.20830735757181248,0.1951085696337056,0.17329387829825613
ADM,0.0019616426841577972,0.04429043558329267,0.03698664564577231,0.040456709498831754
ADP,0.023485924532061258,0.15325118117672457,0.1410504315148785,0.126269434772837
ADSK,0.14638334435883446,0.3826007636673435,0.32826675403307115,0.2381203799303278
AEE,0.02483957239690736,0.1576057498852988,0.1383633772312221,0.12053752589553554
AEP,0.016222686808654095,0.12736831163462164,0.10585537293128303,0.09582507972910632
AES,0.0028110022124766144,0.05301888543223645,0.04792315182112246,0.054895557511160924
AFL,0.009922970455884264,0.09961410771514376,0.07475253366118519,0.06766992090451728
AIG,0.001977056170627564,0.04446409979553802,0.036206760478631535,0.036094028483978344
AIZ,0.017118525805478336,0.13083778431889748,0.12178884891680258,0.1110540280523448
AJG,0.024385193228056042,0.15615759100362697,0.136140034712233,0.11702061899909055
AKAM,0.027854981917162604,0.16689811837514107,0.14747830560224534,0.199719815538106
ALB,0.14154826931210943,0.3762290117895076,0.325436273980592,0.23339818005182691
ALGN,0.5250339910021135,0.7245922929497066,0.5484829968350109,0.3013625258542069
ALK,0.0304721497220293,0.17456273864152483,0.15421278771950442,0.14488261754257029
ALL,0.057042184063002155,0.23883505618523038,0.2133543436803475,0.17181879274611442
ALLE,0.022036082749985912,0.1484455548340398,0.1298211079056179,0.11644880327184348
AMAT,0.20883302254096875,0.45698251885708796,0.39353177769747205,0.27173548930725416
AMCR,0.0057454506351416156,0.07579875088114325,0.06713445251992135,0.06714428093109855
AMD,0.32541898404693526,0.5704550675092082,0.5505202286627197,0.3910384810705758
AME,0.07103459239286473,0.2665231554534516,0.23196868805976875,0.18405064785096187
AMGN,0.010905413163712761,0.10442898622371453,0.08611177676979766,0.08563732094813609
AMP,0.08354291252882733,0.2890379084632798,0.2614288203112259,0.2138012197739647
AMT,0.033326476174382814,0.1825554057659833,0.1538273926437768,0.13231491692408168
AMZN,0.03486841603656549,0.18673086524879998,0.1555100010811586,0.132760427994142
ANET,0.5344854445955945,0.7310851144672518,0.6192524389362485,0.3601650702960105
ANSS,0.08515816693520789,0.29181872272903925,0.23949270592618238,0.1816815444727588
AON,0.03173370553479262,0.17813956757215008,0.13918783644628138,0.11370635537297939
AOS,0.018250422620878597,0.13509412504205576,0.10860906153809592,0.0966019947119301
APA,0.049026120322508256,0.22141842814569038,0.1972960713867661,0.2754867015748491
APD,0.005742773796695197,0.07578109128730727,0.058572676806391,0.05531487129483033
APH,0.024466473804993966,0.15641762626057834,0.12223660949017541,0.10388595011072975
APTV,0.08117820589347094,0.28491789324903927,0.23970094336911055,0.18520772337838579
ARE,0.009545010066088518,0.09769856736968316,0.08203655477861,0.07571920466800203
ATO,0.018533651084474204,0.13613835273160244,0.11705370393713192,0.1050896834947468
AVB,0.007886412483379106,0.08880547552588808,0.0816995488752323,0.07801855978956343
AVGO,0.12292761516336632,0.35061034662908386,0.31547108328070983,0.2300641616402777
AVY,0.04997985159307527,0.22356174000279044,0.176885008777085,0.14537328813326658
AWK,0.009900209372369831,0.09949979584084498,0.07656582603093319,0.07037804705092252
AXP,0.046919517326561584,0.21660913491023776,0.19880345337623087,0.1695990276128633
AZO,0.03952072080523885,0.19879819115182826,0.1647761826882662,0.22707985270542144
BA,0.2426564191208668,0.4926016840418502,0.42081689727211535,0.28209596363879413
BAC,0.0964625227304923,0.3105841636827163,0.30327465434110107,0.25598262858359055
BAX,0.046077880905750386,0.21465758990948908,0.1823690170746118,0.1502217947556605
BBY,0.07357994313525419,0.27125623151414274,0.24356801960836483,0.20581475022025028
BDX,0.014501573851844732,0.12042248067468438,0.09600646420672888,0.08610473976621755
BEN,0.023657743977887984,0.15381074077543475,0.14707114124733417,0.13316503171809493
BIIB,0.010145032846307574,0.10072255381148541,0.08696460368915543,0.10194686365960187
BIO,0.07728483353954857,0.2780014991678077,0.2549685706508483,0.2000450886020161
BK,0.015659868078517387,0.12513939459066192,0.11280832940355653,0.10467095906594032
BKNG,0.03364023235041713,0.18341273769947694,0.16278562389868692,0.13825171030917258
BKR,0.013661032191227033,0.11688041833954493,0.09955216777262756,0.11453864533692275
BLK,0.027092088450968645,0.16459674495860677,0.13270368691023596,0.11230446224783919
BMY,0.007829638330335675,0.08848524357391845,0.06480056549155279,0.061538887675449204
BR,0.023050505203019128,0.151823928295309,0.11197914062103727,0.09839010101133602
BSX,0.02762910211537865,0.1662200412566988,0.1466120636822911,0.13231855010343066
BWA,0.07423541842782558,0.27246177425067464,0.23895331949212076,0.184993309791056
BXP,0.0014470125802161769,0.038039618560340174,0.03207837652257014,0.035747567124434
C,0.05799467529417833,0.24082083650336059,0.22206593416883164,0.18902433638843366
CAG,0.005443228426060225,0.07377823816045098,0.06696114993161068,0.06750759792757322
CAH,0.005982509869586852,0.07734668622240291,0.06180934695221062,0.07060303818847842
CAT,0.06502926632139674,0.2550083651988631,0.20263524575176983,0.1628605053384123
CB,0.015316610472490812,0.12376029441016538,0.10983312773338813,0.09610006680977545
CBOE,0.15705922913218015,0.3963069884977808,0.3388614938205289,0.24035312216550792
CBRE,0.06353036732137149,0.25205231068445194,0.23072687337985978,0.18956010126438985
CCI,0.01646239846264671,0.1283058785194455,0.1035999335156283,0.0961030681755142
