,mse,rmse,mae,mape
A,0.06031765138813839,0.2455965215310233,0.2018467030118313,0.16021030531563765
AAL,0.040698059991528236,0.20173760182853429,0.19003814303133618,0.1642846256572449
AAP,0.04314737115141531,0.20771945299228792,0.16847338560459965,0.2624103941622774
AAPL,0.07307410416639828,0.27032222284969154,0.23594222826277786,0.18260582309553575
ABBV,0.043470639463849735,0.20849613776722517,0.13446794768780462,0.10889823479663276
ABT,0.0239512736892202,0.1547619904537939,0.121782382632941,0.10974212167656772
ACN,0.007363823553463102,0.08581272372709715,0.06153569727016389,0.055992210302639275
ADBE,0.07628018978935784,0.2761886851218888,0.22565267914517426,0.17103209567890465
ADI,0.06555433329624513,0.2560358047153662,0.24037364381458282,0.18867506688964367
ADM,0.0016258679252465224,0.040322052592179906,0.033684406091069256,0.036580667088116504
ADP,0.029604070440579004,0.1720583344118471,0.15888828044333214,0.13487498139889215
ADSK,0.15715856262327924,0.3964322926090649,0.34190586883566604,0.23879298861502188
AEE,0.01818626319145036,0.13485645402223195,0.11571871157558433,0.10194475392724224
AEP,0.008326979242255577,0.09125228349063697,0.07588570161911351,0.07169483601568157
AES,0.0049830304296685024,0.07059058315149765,0.06742727160822111,0.07681641720950008
AFL,0.007630210553965053,0.08735107643277816,0.06355964377483188,0.058110932536850644
AIG,0.003254440516887924,0.05704770387042693,0.04737423762231818,0.0449795065987034
AIZ,0.013565415386408947,0.11647066320069165,0.10564677428929546,0.0964268412122163
AJG,0.02206411993365549,0.14853996072995135,0.13084146704705185,0.1124621888528218
AKAM,0.021368427700357493,0.14617943665357824,0.1340798239765765,0.1752329297749918
ALB,0.11747739029234262,0.34274974878523634,0.2890606939129877,0.2107539070738355
ALGN,0.3911507623368632,0.625420468434527,0.4701049136903669,0.272547992552399
ALK,0.052797543598703686,0.22977716074210613,0.20766607322797662,0.17226741280517743
ALL,0.05610387493495702,0.23686256549939888,0.2106589647996846,0.16570144406599396
ALLE,0.018635136927459658,0.1365105744162688,0.1166657965063388,0.10616094736108107
