,mse,rmse,mae,mape
A,0.004674737855686552,0.06837205463993716,0.05675650370181561,0.06417487449293596
AAL,0.02093051948681403,0.1446738382943303,0.11017241695581359,0.16249588375452753
AAP,0.01575095295473814,0.1255028005852385,0.09114346431077283,0.08619305459834843
AAPL,0.028482583952769217,0.1687678403984871,0.14554983363411933,0.18723284235784804
ABBV,0.00881156745559466,0.0938699496942161,0.08520411837423494,0.10068885601886735
ABT,0.017333262063697646,0.1316558470547269,0.1142946290235992,0.1388740305371193
ACN,0.017337010925729916,0.13167008363986832,0.11631967629513223,0.10515551052936369
ADBE,0.019523384633609926,0.13972610576985936,0.12710795048710113,0.11722702379988278
ADI,0.012959205742858458,0.11383850729370294,0.10063608018889247,0.12322432866775382
ADM,0.04297958588689197,0.20731518489221182,0.18131738649346554,0.25440758032354316
ADP,0.001636645842633936,0.04045547976027396,0.03489168096751601,0.03567480178016495
ADSK,0.007959864382270284,0.08921807206093552,0.06919284048032731,0.08485353764993638
AEE,0.026320231226087773,0.1622351109534794,0.14078465239543833,0.12427856796042594
AEP,0.016121983039927297,0.12697237116761778,0.10681664585124995,0.09572637266350895
AES,0.035831975310168455,0.189293357807844,0.16834700186926793,0.22648031011611444
AFL,0.0033714806698463846,0.05806445272149204,0.04913856002456012,0.049468974351076875
AIG,0.005693117672066984,0.07545275125578248,0.06691223463491149,0.07350244759173474
AIZ,0.057712567247784646,0.2402344006335992,0.229742761859546,0.19407911919469809
AJG,0.009037894503913957,0.09506784158649,0.07549210617414469,0.08907881747511691
AKAM,0.05638379927483669,0.237452730611456,0.19782611600450292,0.29471819460516774
ALB,0.026328389658767177,0.16226025286177503,0.13732301640263897,0.15145652364353854
ALGN,0.021752865209604226,0.14748852568794707,0.11929438164667405,0.10695578899252493
ALK,0.0369519310855285,0.1922288508146696,0.1703601556476356,0.14840593773152488
ALL,0.00439326378879658,0.06628170025577633,0.057129441995706395,0.06589844300171746
ALLE,0.003256100381584941,0.05706225005715198,0.04874463511268723,0.04741606011521277
AMAT,0.015419841741697506,0.12417665538134576,0.10736018031538364,0.13556833254026132
AMCR,0.008262909746012223,0.09090054865627722,0.07705946402298251,0.0818960303153365
AMD,0.0986490852335909,0.31408451925173086,0.22131527925296385,0.21654383486833237
AME,0.008487973141165114,0.09213019668471957,0.07770550333383906,0.08791033191463266
AMGN,0.0026103749739353034,0.05109182883725443,0.04239908839958273,0.04654189535850554
AMP,0.03939117965041987,0.1984721130295636,0.16860829113792672,0.22588704153001218
AMT,0.005745990998839564,0.07580231526041645,0.06407162946220707,0.06096457899509471
AMZN,0.18564738481985388,0.430868175687012,0.4009216817180407,0.2877497516934389
ANET,0.00932241874051262,0.09655267339909662,0.08130809898915652,0.1058984417006011
ANSS,0.0026958330714692276,0.051921412456415586,0.04642822705659527,0.04745981670595601
AON,0.003233433996052264,0.05686329216684753,0.04836847873836346,0.05288020614855118
AOS,0.010270217470352443,0.10134208143882009,0.08458945112841526,0.08101247030716244
APA,0.05211982282850052,0.22829766277494065,0.21300891955362625,0.33969000133359856
APD,0.0045061704929869216,0.06712801570869588,0.05185342039252676,0.059420203009552246
APH,0.004515786627627333,0.06719960288295856,0.048660823081248215,0.056100562861465454
APTV,0.021819565277028257,0.14771447213129882,0.11902913270200349,0.15309466549197423
