,mse,rmse,mae,mape
A,0.03725724668521048,0.1930213632870996,0.15163299325553534,0.12569177745903612
AAL,0.08742096367481218,0.2956703631999869,0.2799747385094262,0.23239123466525172
AAP,0.03938775362073111,0.1984634818316234,0.15021665847734553,0.22156803032427483
AAPL,0.09884963037360459,0.31440361062431293,0.27956333997657035,0.22185990511353507
ABBV,0.01082021690123236,0.10402027158795712,0.06813461106454806,0.06261522738694739
ABT,0.009679430901979877,0.09838409882689314,0.07864028793972386,0.07594314422524533
ACN,0.008696041592062918,0.09325256882286363,0.08333052457655514,0.07735790182917303
ADBE,0.08267399802396704,0.2875308644719155,0.24579217876626908,0.1959683414198846
ADI,0.06533224548170732,0.255601732157095,0.23766717987452307,0.19364603467720898
ADM,0.002024974443928268,0.04499971604275151,0.03815932285464534,0.0380613931362511
ADP,0.0170577333605873,0.13060525778308965,0.11584395254734935,0.10516101231065128
ADSK,0.1927119690413314,0.4389897140495793,0.3935244416408951,0.29656859715915795
AEE,0.008495350343566146,0.0921702248210676,0.07826656057272384,0.07364694361196295
AEP,0.003703871005876491,0.06085943645710574,0.050829294403148234,0.05261905825021142
AES,0.0035702227836116153,0.059751341270398405,0.053474073751591376,0.060322126040353495
AFL,0.003596978768342958,0.05997481778499171,0.04272249659443576,0.04044621754765356
AIG,0.013904077551788544,0.11791555262894096,0.11022888686531608,0.1023372252936092
AIZ,0.016159054781790413,0.12711827084172603,0.11283343509238092,0.10315465521580132
AJG,0.020883116975219555,0.1445099199889736,0.13077936331551024,0.11670228330922786
AKAM,0.02759238140169972,0.16610954638942255,0.1482738173615546,0.14562987377154699
ALB,0.07300216963812206,0.2701891367877733,0.22835452022395275,0.18031098939082787
ALGN,0.21447561319421382,0.4631151187277455,0.3436305515554432,0.2257717538843778
ALK,0.0978013760479332,0.312732115472545,0.2879327459421791,0.22967854688494943
ALL,0.04418844007453635,0.2102104661393822,0.17920232438666023,0.1450664847472844
ALLE,0.008145559363775833,0.09025275266592057,0.078350917491321,0.07484782599485054
AMAT,0.1543217467751818,0.39283806686112,0.3455474205991377,0.258223492237892
AMCR,0.00500015117261671,0.07071174706239912,0.05987511781675259,0.05846508068556186
AMD,0.5233790090200446,0.723449382486463,0.6564068554191117,0.4099091628018245
AME,0.03639957235338835,0.19078671954145118,0.15674602009029898,0.13171516659251706
AMGN,0.0047116028197138945,0.06864111610189548,0.055563902234183324,0.06046997526772134
AMP,0.0954120761045383,0.30888845252702196,0.282100405630381,0.21908647742512843
