,mse,rmse,mae,mape
A,0.00464840298225398,0.0681791975770761,0.055146299419457465,0.06368146560247291
AAL,0.024868764428100845,0.15769833362499694,0.14726580382597898,0.19857956219840556
AAP,0.013977280108024218,0.11822554761143726,0.08782932806103104,0.08268877224434223
AAPL,0.012076794953263043,0.10989447189582852,0.0865999265512793,0.10710068167500078
ABBV,0.00877799521522331,0.09369095588808618,0.07689265596042454,0.07681123298533535
ABT,0.008499808506091087,0.09219440604554642,0.07505109857177901,0.08218849436041933
ACN,0.019263282411463214,0.13879222748937786,0.12582856291544087,0.1149459190219338
ADBE,0.017804483680129244,0.13343344288494263,0.11484569927426777,0.10390434703008189
ADI,0.005858448503440457,0.07654050237253775,0.061073643085668636,0.06577256001368688
ADM,0.029340347615713986,0.17129024378438484,0.13579444944176078,0.17335754252337265
ADP,0.0017477906072036712,0.04180658569177434,0.0347260996251887,0.037281450367053
ADSK,0.01566441704700609,0.12515756887622134,0.10470887210271593,0.13322211313133928
AEE,0.005146440500940555,0.0717386959802069,0.06070721203110677,0.063110788908568
AEP,0.0028703089955176495,0.0535752647731922,0.04408588700029975,0.04682845662866267
AES,0.021460038866884613,0.146492453276217,0.1265073897898366,0.1606655860029326
AFL,0.0016560484095549857,0.040694574694361725,0.034257487743339664,0.035938524488899
AIG,0.01230203286202746,0.11091452953525728,0.09840267264540817,0.09463507495163806
AIZ,0.049801006515715895,0.22316139118520456,0.1999383761872394,0.16807998167250646
AJG,0.007280920703621268,0.08532831126666733,0.07025149195215108,0.07946453669229075
AKAM,0.027215770025888656,0.16497202801047411,0.14061818034351087,0.18265108523648343
ALB,0.008842132961453522,0.09403261647669665,0.07683297760089645,0.0848098575331664
ALGN,0.017931818601691192,0.1339097405034122,0.11513442533619352,0.10430346592586139
ALK,0.025951506070186686,0.1610947114904356,0.13651826085059002,0.12136577115766103
ALL,0.010730611998534346,0.10358866732676092,0.09378458473548394,0.1076897997177844
ALLE,0.005481845394773692,0.07403948537620782,0.06438753037800721,0.06266461212520413
AMAT,0.051201334583963316,0.22627711900226086,0.21624720086364893,0.31055773181839164
AMCR,0.00581538238700781,0.07625865450562191,0.057032665399053155,0.06520743810983035
AMD,0.04960983619307918,0.22273265632385203,0.2024465982467845,0.3166748702951982
AME,0.0052055110449228375,0.07214922761140855,0.06404524334343378,0.06647282969414342
AMGN,0.0025572312085520507,0.05056907363747185,0.03900138629483234,0.04265499763852882
AMP,0.036005926402754115,0.18975227640993958,0.1515689163582939,0.20979592094828592
AMT,0.0020698700596428025,0.045495824639661196,0.03632748494474081,0.038487792843961276
AMZN,0.24621029759888283,0.49619582585798,0.4492555872629198,0.30515836943437924
ANET,0.01558538847441983,0.12484145334951781,0.09768503233590589,0.09907326545302769
ANSS,0.003712551539779022,0.06093071097385146,0.05152800306188341,0.050205167050470303
AON,0.002455832167124189,0.04955635344861634,0.04332138849956614,0.04637789567472557
AOS,0.02388851381152321,0.15455909488452374,0.13753184169612587,0.12275594537744536
APA,0.0615066587027514,0.24800536022987768,0.22219696865610394,0.3574011732749995
APD,0.00848775141693701,0.09212899335679843,0.07854871378935838,0.09142130979752894
APH,0.004721502271426746,0.0687131884824649,0.051962160075686964,0.06055369848819244
APTV,0.009600848761127621,0.09798392093158766,0.08345335007436841,0.09214057845468832
ARE,0.007977000988453827,0.08931405817929128,0.06999125515000083,0.08294787904847746
ATO,0.02420734723412271,0.15558710497378217,0.11804954997073243,0.10314932384098036
AVB,0.0023875524872248107,0.04886258780728678,0.04178018307645198,0.04196974473840144
AVGO,0.016084526910302648,0.12682478823283186,0.10326281753448252,0.09973078798188117
AVY,0.04002275997865483,0.20005689185492917,0.1866184497221938,0.15653852630172177
