,mse,rmse,mae,mape
A,0.034233754223024444,0.18502365854945266,0.14384484172232478,0.11978728456451328
AAL,0.06868550880664284,0.2620792033081657,0.2450710777337294,0.2033071301768796
AAP,0.03427665503417861,0.18513955556330638,0.14048074088214907,0.20509954904979683
AAPL,0.08596931586868435,0.29320524529531244,0.25902140669220014,0.20607328644830758
ABBV,0.008877524109267539,0.09422061403571694,0.06311980891586315,0.05919245193125679
ABT,0.008333669904068025,0.09128893637275015,0.0717864489471315,0.07012733238648784
ACN,0.008522417018839018,0.0923169378762046,0.08044207015961945,0.07624919119739167
ADBE,0.08298022575609702,0.288062885072161,0.24240248489421526,0.1858619369340072
ADI,0.05604017757344013,0.23672806672095334,0.21843415789193696,0.17828405819751472
ADM,0.0015814471239471721,0.03976741283949928,0.03354680400835464,0.033485223184069865
ADP,0.01892015217774007,0.13755054408376605,0.12157768269832524,0.11057252142297277
ADSK,0.182375258108119,0.42705416296778914,0.38044515771967197,0.27354512112968843
AEE,0.011459918067950667,0.1070510068516437,0.08907660850258906,0.08376969648725603
AEP,0.00507710783339397,0.0712538267982427,0.0601212042112975,0.061610119834108856
AES,0.0034564225208387673,0.05879134732967741,0.05380281500714638,0.05970298410618967
AFL,0.0035504473286812432,0.059585630219720284,0.04380902482099355,0.04190191807831573
AIG,0.009821663147835299,0.09910430438601191,0.08978331280399356,0.08325662467519958
AIZ,0.01601116747759921,0.12653524203793665,0.11073785918015779,0.09982101967585945
AJG,0.0193602209132239,0.13914101089622677,0.12442199589088689,0.10959232225636655
AKAM,0.025939703437296444,0.16105807473484973,0.1395758369110601,0.13516440654179598
ALB,0.07205817916356684,0.2684365458792205,0.22398299388492876,0.17755346835244315
ALGN,0.1816255620666939,0.4261755061787267,0.30858874867019703,0.20289436302289302
ALK,0.0848694272480628,0.29132357825631416,0.2652847568699108,0.21111464428627316
ALL,0.0440530147990403,0.2098881006609005,0.17552485108823374,0.14198276748656324
ALLE,0.008100292872799463,0.09000162705640084,0.07804814484007566,0.07517594518682673
AMAT,0.12844844387079807,0.3583970477986643,0.31321632994331133,0.23279034401483817
AMCR,0.004562443279944174,0.0675458605685365,0.057595134822779795,0.05691024153577502
AMD,0.4458505670296667,0.6677204257993511,0.5983700032385816,0.37326175718750537
AME,0.03207804558932039,0.17910344940653822,0.1441874306705275,0.12134021105784581
AMGN,0.005078496329588526,0.07126356944181596,0.05830636636640176,0.06425075887800488
AMP,0.08580516012705658,0.29292517837675985,0.26517497749973046,0.20557944335477674
AMT,0.01696964227291146,0.13026757951582374,0.10384086537154706,0.09460312288847712
AMZN,0.0315515494047104,0.17762755812291742,0.14744368950294237,0.12415314059647203
ANET,0.42250202339212106,0.6500015564536142,0.553374817711693,0.3399070904277971
ANSS,0.034996503275735835,0.1870735237165747,0.13880108031774274,0.1144197299436605
AON,0.02040998276283454,0.1428635109565579,0.10899801498439979,0.09305190317336558
AOS,0.013620692663605672,0.1167077232388914,0.09880904753072998,0.08909032093867904
APA,0.01858587785902602,0.13633003285786305,0.11734696706983161,0.13035078969666472
