,mse,rmse,mae,mape
A,0.009498838789854037,0.09746198638368724,0.07591796664943296,0.07245421915223738
AAL,0.017927554549713676,0.13389381819080998,0.10236922319488255,0.12919235652131023
AAP,0.009679848039465927,0.0983862187476779,0.08838153554401115,0.10399639926508321
AAPL,0.02121398902036644,0.14565022835672603,0.12578690919737814,0.1631794803817643
ABBV,0.015315962981042056,0.12375767847306306,0.11207625977137685,0.13654299646910106
ABT,0.023462483526619848,0.15317468304723156,0.1407128640860124,0.17624500364149692
ACN,0.01253718135918958,0.11196955550143789,0.09644698997074974,0.08896591481107276
ADBE,0.01696615803614511,0.13025420544514144,0.11705735549081353,0.10797479256093788
ADI,0.00622364034973649,0.0788900522863085,0.0653070478979124,0.07930738111432802
ADM,0.032267752444173216,0.1796322700523857,0.159294434233687,0.220235382949382
ADP,0.006857740752684033,0.08281147717970036,0.07235208060240178,0.06839539605666613
ADSK,0.013999702061969096,0.11832033663732155,0.10142535872519287,0.09808687862157475
AEE,0.0402556446960726,0.2006380938308391,0.1812597079722008,0.15878810529527773
AEP,0.02425341500719827,0.1557350795652613,0.13315655665553122,0.11799565902966343
AES,0.027108578114431004,0.1646468284372068,0.14457244839525457,0.19508218001352048
AFL,0.008998485525914283,0.09486034748995116,0.07636484928666855,0.07218748937175183
AIG,0.010784369066129628,0.10384781685779258,0.08681619169455601,0.10099434205104417
AIZ,0.01934117616142952,0.13907255718303851,0.12797919919489853,0.12107932221607805
AJG,0.00797349350589172,0.08929442035139554,0.0730578023700964,0.08494993711799587
AKAM,0.06153576736053492,0.24806403882976452,0.22837550318517721,0.33116362645513847
ALB,0.0749185214462151,0.2737124795222445,0.2017454910681817,0.16888102433636662
ALGN,0.040574849708389524,0.2014319977272467,0.15425145446719135,0.13013694392559944
ALK,0.010526209506490027,0.10259731724801593,0.09189234305115072,0.10272072874910723
ALL,0.0021727198174416123,0.0466124427319746,0.0371749344284828,0.04020812138566994
ALLE,0.0061106306594473575,0.07817052295748927,0.06425412588672583,0.061597951381838656
AMAT,0.049943532424739055,0.22348049674353926,0.16362149795917488,0.14412502208999245
AMCR,0.010079040413375283,0.10039442421457122,0.08942689579632608,0.09048826549285596
AMD,0.6059660647980127,0.7784382215680399,0.49749020853206893,0.28124748593264537
AME,0.012635304123763322,0.1124068686680815,0.09634118744091527,0.11508575170146679
AMGN,0.0029807481688978936,0.054596228522654326,0.04393083091248572,0.05037272582642436
AMP,0.04057548112776418,0.2014335650475466,0.1832792473306832,0.24671184632566492
AMT,0.01049431205860567,0.1024417495877812,0.08163584562635079,0.07687659614840518
AMZN,0.09752087783388191,0.31228332942038695,0.2812538344888851,0.23281720372475984
ANET,0.030000636464746554,0.1732069180626067,0.1589427570510925,0.213732357182355
ANSS,0.002857563027470566,0.05345617857152311,0.04656017037234743,0.050983029498292504
AON,0.0047296150123440845,0.0687721965066122,0.05885709879542503,0.06280369618184121
AOS,0.023591617871661568,0.15359563103051327,0.12094710613592642,0.10688586801721342
APA,0.013589219195351542,0.11657280641449592,0.09030446810711637,0.12331835653479771
APD,0.003339459216648553,0.05778805427290794,0.04238812922926704,0.04568275536055277
APH,0.003730787418241965,0.06108017205478358,0.04521741438868477,0.049093837854184676
APTV,0.01732300461140157,0.1316168857381209,0.11521874252977567,0.1488953577180059
ARE,0.011104127223372232,0.10537612264347285,0.07662879836628722,0.07534592366616609
ATO,0.08958372988112143,0.2993054123819371,0.27253709105491936,0.21501182265873084
AVB,0.005877681672840244,0.07666603989277289,0.06832181268730461,0.06655856889935109
AVGO,0.019053215305042375,0.1380333847481919,0.1088894898526376,0.10128326217959638
AVY,0.021931340809633087,0.1480923387945274,0.12080775916616364,0.10542131578455097
AWK,0.11548951380369499,0.3398374814579684,0.29748054081472036,0.2252665689385106
AXP,0.03267001497216732,0.18074848539384036,0.1586192876262131,0.20708160777093337
AZO,0.009463821915188563,0.09728217676012683,0.09190581158011306,0.08883952920575375
BA,0.006783451177012841,0.0823617094104587,0.0715907629395709,0.08097649687329778
BAC,0.027141390171706598,0.16474644206084268,0.1389041755835615,0.1819645366672039
BAX,0.011788849285161713,0.10857646745571396,0.08386782368335727,0.08161219082819048
BBY,0.00796224339196393,0.08923140361982396,0.07077349752619856,0.07838858962713849
BDX,0.011090211782691477,0.10531007445962365,0.08246488886535655,0.07649454542094705
BEN,0.04239537749409402,0.20590137807720962,0.19680966068598363,0.2792306983540668
BIIB,0.045248311313945924,0.21271650456404628,0.20368273294232989,0.31544042936265027
BIO,0.0055788490141535025,0.07469169307328294,0.06451701979034632,0.07197202763529557
BK,0.0091392965572032,0.09559966818563337,0.07971601621407,0.09461696586118691
BKNG,0.00714291949072164,0.08451579432698743,0.07294502348093801,0.07706798502769954
BKR,0.03805834131198716,0.1950854718116835,0.17905269620722564,0.2552368981526562
BLK,0.0038738074470057475,0.062239918436689384,0.05147019863486745,0.054661152218861295
BMY,0.004670352035911988,0.06833997392384626,0.05783661744357423,0.05895920980593817
BR,0.019483328292094343,0.13958269338314955,0.11173766704590156,0.10145421860932118
BSX,0.03180340191080448,0.17833508323043024,0.1265289719090836,0.10429100811160266
BWA,0.07976553856976801,0.2824279351795215,0.26724446473948343,0.46760427176052954
BXP,0.005207421251572293,0.0721624642842267,0.05621796457885821,0.054091369844032684
C,0.037606636391238964,0.19392430582894699,0.16905343286979446,0.23336442021095566
CAG,0.0032916878622352916,0.05737323297701892,0.046686861986665745,0.04688043095941247
CAH,0.003389884308842194,0.058222712997954625,0.048637489804647674,0.053756316668645374
CAT,0.01247735707384533,0.11170209073175547,0.09585497569039264,0.1203015716394028
CB,0.01811578569051807,0.13459489474165826,0.12086402346499808,0.10917434221952747
CBOE,0.009926778550653966,0.09963322011585275,0.08871923390741632,0.08386629446795794
CBRE,0.0406800308627484,0.20169291227692757,0.1760825022949708,0.23917198260505612
CCI,0.011934372714669857,0.10924455462250673,0.08943693758246314,0.08169280395682639
CCL,0.0037317644014086345,0.06108816907887021,0.05119214293031947,0.055814950014751695
CDNS,0.017018368927161163,0.13045447070591779,0.11347651310785316,0.10496749766012531
CDW,0.019148088974185056,0.13837662004177242,0.12493394145980714,0.1173378953800927
CE,0.0030652208170196533,0.05536443639214304,0.046151506330981557,0.0515772004745222
CF,0.18182975956227387,0.42641500860344245,0.39438255606811373,0.8414749090910661
CFG,0.02505043851908916,0.15827330324185807,0.13561311590447,0.17599363749537666
CHD,0.009266855665759693,0.09626450885845568,0.07799591999298347,0.07347466914569654
CHRW,0.007038606920785428,0.08389640588717391,0.07532488646699292,0.07378969963691516
CHTR,0.02795009429647336,0.1671828169892868,0.12657792679877028,0.1103591176302407
CI,0.010307818378011986,0.1015274267280127,0.09162366540295558,0.11620325223858816
CINF,0.06326279002054117,0.2515209534423348,0.21773459778956333,0.17779028443101538
CL,0.00416569057814564,0.06454216124476807,0.051890153491695803,0.049886000229425416
CLX,0.024633107537386487,0.15694937890092617,0.1503625977636735,0.13775334649525828
CMA,0.0230065916532914,0.151679239361527,0.13051825327199243,0.17539048720391745
CMCSA,0.003078238194521947,0.05548187266596133,0.045215665449887504,0.047175981973498635
CME,0.0030735266485545734,0.05543939617775949,0.03883710992530736,0.038144173953035355
CMG,0.0774120388071507,0.27823019032296026,0.25289519638192576,0.4216347520852193
CMI,0.030318913575531674,0.17412327120615348,0.152444038324797,0.20606783545356872
CMS,0.044217502503833585,0.21027958175684483,0.18445941590617554,0.1570857753885145
CNC,0.019952517185526673,0.14125337937736807,0.1302755837373217,0.1763739781743963
CNP,0.02084717260416186,0.14438549997891706,0.11375521704452288,0.10228463977402129
COF,0.02581821612201281,0.1606804783475977,0.14603931759068897,0.19385569883819728
COO,0.021608072695110243,0.1469968458678969,0.12820555337042513,0.16297941073312058
COP,0.03639776467587595,0.19078198205248825,0.1668643966222431,0.2531091199058517
COST,0.011171706712329811,0.10569629469536675,0.09195626618549539,0.08452471288945766
CPB,0.051503219169534216,0.22694320692528827,0.2004773109431675,0.1649714201063966
CPRT,0.04297679929671126,0.20730846412221393,0.1546571834047949,0.1240905585974137
CRM,0.007386804961944938,0.08594652385026946,0.0713616737075736,0.07099678610509373
CSCO,0.004951252251254315,0.07036513519673158,0.05368166238580631,0.05581319996842437
CSX,0.0227648293737887,0.15088018217707952,0.14062261914692256,0.19017587191493476
CTAS,0.013189267269630253,0.11484453521883509,0.08121034935897446,0.07261811803620148
CTSH,0.005967189463220952,0.07724758548473183,0.06863801567875494,0.07876565520883089
CVS,0.006563933636193119,0.08101810684157659,0.07346636681655946,0.08524639565034517
CVX,0.0086435772096993,0.09297084064210294,0.07873612654283572,0.08180743058453945
D,0.003370251007575479,0.0580538629858124,0.04409096204379295,0.04410987516304744
DAL,0.012430862784527645,0.1114937791292754,0.09870134156155944,0.10632761261592275
DD,0.005708296575304379,0.07555326978565771,0.06810796192682343,0.0710795041301069
DE,0.017141407554388394,0.13092519831716273,0.12562888120740315,0.1532062820672751
DFS,0.0070386637029352115,0.0838967442928223,0.06418113379920798,0.07489641477369484
DG,0.012105946181441752,0.11002702477774154,0.09725250158113116,0.09953792688214744
DGX,0.00785680400980283,0.08863861466540884,0.07210697943407535,0.07223898271261313
DHI,0.00898502589871709,0.09478937650769251,0.08328838024182378,0.08602907332303554
DHR,0.1204937311939099,0.34712206958634867,0.1892638511647933,0.12575267362344583
DIS,0.011417906750344856,0.10685460565808502,0.0962664705530748,0.1175372265673075
DLR,0.13203919355896374,0.36337197684874345,0.30391415591760906,0.22024345583126384
DLTR,0.011076703665517754,0.10524591994713027,0.08159077059384923,0.08460734109329487
DOV,0.004950904152063442,0.07036266163288198,0.05594834385347978,0.06560822283278049
DPZ,0.018943458833624607,0.13763523834260108,0.09867142585653048,0.08744233224563412
DRI,0.0022700900658344943,0.04764546217463416,0.037287892458203804,0.040277174261624915
DTE,0.0206535920178086,0.14371357631695275,0.12160207914555247,0.11027753333093894
DUK,0.00869490739087443,0.09324648728437136,0.07628567668590588,0.07188672973450022
DVA,0.011573177482096386,0.10757870366432376,0.09415518963538852,0.11193369919840661
DVN,0.09711993447127337,0.31164071375748287,0.28456083641546415,0.5984027039009966
DXC,0.15584676763375382,0.3947743249424332,0.270979833952069,0.18163411769215762
DXCM,0.020313488942174135,0.14252539753382248,0.11506471564294118,0.1636387870847207
EA,0.006164090062810462,0.07851171927050421,0.0647806075943144,0.0695183508351189
EBAY,0.010057211489198772,0.10028564946790129,0.09058369760335926,0.10173735786299325
ECL,0.002810966231346015,0.05301854610743315,0.043965107870305886,0.0450683011196052
ED,0.033282744017654624,0.1824355886817444,0.16106539702979844,0.14279072317214594
EFX,0.028876016720122705,0.1699294463008772,0.1397775795954422,0.12095072885915117
EIX,0.0321140399744803,0.17920390613622322,0.14875507744791477,0.12710837731616453
EL,0.002690102448696059,0.051866197553860245,0.044353962121134245,0.04469198698275855
EMN,0.010897695002485485,0.10439202556941543,0.09108783246986528,0.11230819476579303
EMR,0.005266203292742232,0.07256861093298005,0.05762819198048376,0.07154600263569064
EOG,0.008494879775242289,0.09216767207238279,0.07385060489070917,0.0905817867897375
EQIX,0.0770125428832659,0.2775113382967728,0.24588982588638275,0.19743668363763023
EQR,0.0053002766390104995,0.0728029988325378,0.06121334049292472,0.05924887611212384
ES,0.02217645540100953,0.14891761279650412,0.13516435432312562,0.12284319280516354
ESS,0.0025661576957702074,0.05065725708889307,0.04211791174885247,0.042601569974959494
ETN,0.010642679455633268,0.1031633629523256,0.08454661989083413,0.11079761472109186
ETR,0.012865292364965239,0.11342527216174197,0.09245152725412872,0.08480395213976
ETSY,0.09987552129026467,0.3160308866080413,0.29456894015536855,0.7047528950827892
EVRG,0.1091684270034035,0.3304064572665061,0.2871685914236956,0.2230850286711783
EW,0.0777052602876565,0.27875663272406004,0.2234523746943809,0.17629285747151427
EXC,0.008752381027241785,0.09355416092960155,0.08407305340315778,0.08963541030178643
EXPD,0.0025472158476016974,0.05046994994649487,0.0398923222972761,0.04077280430803044
EXPE,0.0070027633815654446,0.08368251538741797,0.06764502780383531,0.07333573630740345
EXR,0.044501453296050264,0.2109536757111624,0.19995375229009588,0.1769434170793727
F,0.007185526544925565,0.08476748518698407,0.07109514775916317,0.08202526017647949
FANG,0.019387841610031018,0.1392402298548484,0.11410780580146836,0.11203367272157351
FAST,0.007523310139278831,0.08673701712232691,0.07118462638929658,0.06881538404858346
FCX,0.08004474635535873,0.28292180254508265,0.2561557091988758,0.6833103532092643
FDX,0.011653873913874723,0.10795310979251466,0.0886054779846898,0.11251057733541311
FE,0.0022467720499979656,0.04740012710951275,0.03829516246502324,0.039394099216054086
FFIV,0.02493654411369308,0.15791309038104814,0.13569055447943684,0.1806715157828812
FIS,0.010601298366499673,0.10296260664192448,0.08557608905632363,0.08632156938615519
FITB,0.01849870773433335,0.13600995454132522,0.11253660283998183,0.1393140354250569
FLS,0.011556490864965723,0.10750112029632865,0.09089953602841168,0.116872094758047
FMC,0.026066379852603367,0.1614508589404323,0.14183699695537574,0.20534387538850932
FRT,0.0223479574052614,0.1494923322624321,0.13704106736445099,0.12076326698501487
FTI,0.04577092261434085,0.2139413999541483,0.19479807953213618,0.3124783047407994
FTNT,0.059784002202686,0.24450767309572516,0.22357592788517783,0.355527133561481
GD,0.003282702414500135,0.057294872497459445,0.04760108962514608,0.05259476171711114
GE,0.02469597440138106,0.15714952879783337,0.14771801857131547,0.13105749094664063
GILD,0.03966945407288657,0.19917192089470487,0.17857816668109486,0.24480001147580835
GIS,0.016028319520778225,0.12660299965158103,0.09242527956568392,0.08160374744340154
GL,0.004098196223911272,0.06401715569994712,0.048833634611436555,0.05521594821663541
GLW,0.006616905372724894,0.08134436288228518,0.06237275964205135,0.06449370551412148
GM,0.004627275809212849,0.06802408256796154,0.05718184396654394,0.06395715769812246
GOOG,0.0378369994139426,0.19451734990468741,0.18506982196654637,0.16933364883826843
GOOGL,0.03128913456625854,0.17688734993282743,0.1678157578988853,0.15694292267491594
GPC,0.008206388567233689,0.09058911947487783,0.07383496851252432,0.06991489465837344
GPN,0.0613864005643489,0.2477627909197604,0.2197751800896287,0.18263522276067806
GRMN,0.01580278680267245,0.12570913571683026,0.09763213773287453,0.11154510005312945
GS,0.039539514517482034,0.19884545385168362,0.18133505428562083,0.24590166826738233
GWW,0.006095241673056746,0.07807202874946152,0.061654816335666406,0.07259517786329628
HAL,0.013981102184287166,0.11824171084810624,0.09458191405247242,0.1236002102570354
HAS,0.004755607231022245,0.06896091089176712,0.05781700508893161,0.059932667099478504
HBAN,0.020086343795128313,0.14172629888319357,0.1184439633570833,0.14634165934058396
HBI,0.015489320078579375,0.12445609699239076,0.10851585068662718,0.1351507850428122
HCA,0.02955306071187173,0.1719100366816078,0.16213118891784348,0.21356240128287235
HD,0.017238092636564322,0.13129391698233517,0.12129724528385695,0.1124076461155269
HES,0.02425884502367033,0.1557525120942527,0.12322201607697501,0.18029931285575293
HIG,0.0036572412427033217,0.060475129125147985,0.04865012581244579,0.05577242062955426
HII,0.06357241746371829,0.25213571239258886,0.2060951812787717,0.1630258530731626
HLT,0.03298847436037133,0.18162729519643056,0.1645420825663909,0.22620135616827233
HOLX,0.00809954121487226,0.08999745115764257,0.0749244050222304,0.09067981862456867
HON,0.006162991315220537,0.07850472161099953,0.06308941642628885,0.05928211192855695
HPQ,0.015237407331390795,0.12343989359761615,0.0993130470796717,0.13041854369019154
HRL,0.08381108129452887,0.2895014357382859,0.2651557554325975,0.2130322124960797
HSIC,0.017204085345190648,0.13116434479381447,0.11618223029356926,0.10337150478803472
HST,0.026443865389175588,0.16261569847089052,0.14974034852053653,0.1985866498413068
