,mse,rmse,mae,mape
A,0.004265753597612878,0.065312736871248,0.05156972114920206,0.05772261719451833
AAL,0.025089665503353977,0.1583971764374415,0.1436143835396432,0.19170495060225906
AAP,0.011634626563740997,0.10786392614651572,0.08528934538337408,0.08273172047030622
AAPL,0.00776551495483278,0.08812215927241444,0.0727524570113423,0.08494056094302214
ABBV,0.007148782469896217,0.08455047291349835,0.07432842117623198,0.08517058889166894
ABT,0.006640079727891509,0.08148668435941855,0.06469092731184876,0.06884358184271545
ACN,0.01970539873202196,0.14037591934524227,0.1265481247922145,0.1124417959959123
ADBE,0.01640363230464293,0.12807666573050272,0.10705898124119279,0.09858668608633653
ADI,0.011119702352607735,0.10544999930112724,0.0894270033254911,0.08635720352766764
ADM,0.027726279467478437,0.16651210006326397,0.12349066816024062,0.1728267432896558
ADP,0.0016620692850071914,0.04076848396748635,0.03064313256473074,0.03296450088500278
ADSK,0.01459745018822737,0.12081990807903874,0.09589245873997473,0.12222628248635527
AEE,0.00425186162167218,0.06520630047527753,0.05240916083316312,0.06076367683886775
AEP,0.0037131193772466753,0.060935370494046195,0.05391272086221061,0.061128741072202515
AES,0.024066179401530666,0.15513277990653898,0.11823858755764192,0.16465705157941007
AFL,0.0026759387456783443,0.051729476564898125,0.04629602125350666,0.04600350749193645
AIG,0.012970417358822203,0.11388774016030963,0.10150451240711005,0.09427364770226242
AIZ,0.025824009678349025,0.16069850552618412,0.13320104725312948,0.11775553179332651
AJG,0.007680300868899438,0.08763732577446347,0.06645896748211966,0.07624794468420323
AKAM,0.02389627035081474,0.1545841853192452,0.14284721343646908,0.16613811621745436
ALB,0.010115768389123373,0.10057717628330681,0.08475395949708037,0.10369145531386947
ALGN,0.006452658292468707,0.08032844012221765,0.06594564634207416,0.06637781364606153
ALK,0.032421578508441906,0.18005993032443923,0.15039869136564799,0.1365958495495943
ALL,0.00997137085468495,0.09985675167300882,0.08495620460009487,0.09811329830239657
ALLE,0.011212868819284454,0.10589083444417866,0.09659119962025242,0.09059429447882249
AMAT,0.06035729761306089,0.24567722241400583,0.22667166420393037,0.32842655246022284
AMCR,0.006767247041463546,0.0822632788154201,0.06084915393499352,0.07211800865367529
AMD,0.04105335662429303,0.2026162792677159,0.17747952549279492,0.2770884700815279
AME,0.004901830910186954,0.07001307670847606,0.06203388394504812,0.06391570129847989
AMGN,0.0022167255253701963,0.04708211470792488,0.0355738221876314,0.03872644077305959
AMP,0.0260491384864975,0.16139745501865108,0.12074716450040385,0.16254128923665243
AMT,0.003019787695159381,0.05495259498112333,0.04386867944067546,0.0488019650451937
AMZN,0.28342440017849774,0.5323761829557158,0.47264381561963326,0.33158213741643433
ANET,0.015355656915987684,0.12391794428567512,0.09181155530145339,0.09062005976417892
ANSS,0.006182131147578892,0.07862652954047313,0.0690078271174807,0.06556369510187379
AON,0.0025137305647480964,0.05013711763502262,0.04315659105558767,0.046117654323820846
AOS,0.042401976207417695,0.2059174014196413,0.1908223696979013,0.1686524286170518
APA,0.056640435730801804,0.2379925119217027,0.2010282320346403,0.31279383968258917
APD,0.005570176977248821,0.07463361827788347,0.058614919338349065,0.0684081251904943
APH,0.003890797660406067,0.06237625878814845,0.051310390923441966,0.05482377581087295
APTV,0.015464204776188433,0.12435515580862916,0.1125474325869059,0.11140958024119772
ARE,0.004604736260281379,0.0678582070223004,0.04260043246290763,0.04977138830896202
ATO,0.011157951102241815,0.10563120326040888,0.07826476221762897,0.07256057156288462
AVB,0.002148980990878429,0.046357102917227576,0.03795007112097635,0.03833123898727079
AVGO,0.040571591551048544,0.20142391007784688,0.19060620765976832,0.1846979820626621
AVY,0.028672114861825772,0.1693284230772429,0.1524409803111206,0.13197573392713247
AWK,0.006438513967241695,0.08024035124076723,0.0616405323550738,0.0594309001883547
