,mse,rmse,mae,mape
A,0.027358345816312666,0.16540358465375732,0.14041056139131744,0.12487432164698777
AAL,0.025484656652721503,0.1596391451139773,0.13105686508906467,0.17754830844401043
AAP,0.03059637653709144,0.17491819955936957,0.17015859109694859,0.22447930872285365
AAPL,0.014787255590322014,0.12160286012393794,0.10290697048220225,0.12534989037061353
ABBV,0.005113798464908764,0.07151082760609588,0.05937415851151138,0.06045250738421004
ABT,0.0076521850307564605,0.0874767685203132,0.07154262691154262,0.08257754754151855
ACN,0.008515289444905493,0.09227832597585141,0.08130912779210459,0.07690265423061268
ADBE,0.014214012138259085,0.11922253200741496,0.09939810034020302,0.09185811503910173
ADI,0.006311367178514915,0.07944411355484379,0.06581699095396723,0.07146882618192592
ADM,0.015188409361497046,0.12324126484865792,0.09408038081017264,0.1204489513016004
ADP,0.002875611659875636,0.05362472992823028,0.044168836102254964,0.04425794651040314
ADSK,0.023656635918995868,0.15380713871272642,0.12425083655139452,0.12361783672935688
AEE,0.021881413654380694,0.14792367509760124,0.12929580726319478,0.11269940544307945
AEP,0.020745735673854796,0.1440338004561943,0.12765588460298047,0.11225601047364635
AES,0.014742787453041667,0.1214198807981694,0.10602132048960942,0.11166103032365605
AFL,0.014352810763730853,0.11980321683381817,0.10288591409716227,0.09632362225591558
AIG,0.0072802862806398356,0.085324593644739,0.06900538892702897,0.07972991075533613
AIZ,0.005270900557025546,0.07260096801713835,0.05879869676204374,0.060025252391809024
AJG,0.014116882010090242,0.11881448569130888,0.10238487363887071,0.09586862269522033
AKAM,0.04973195379575219,0.2230066227620879,0.21348232047673668,0.30911014658035196
ALB,0.2112564593483324,0.4596264345621696,0.3915721788348316,0.273686402775539
ALGN,0.08017672107090497,0.2831549418090826,0.23309682951397806,0.18550736928586703
ALK,0.018187479634342005,0.13486096408650652,0.11290020390642858,0.13741421114419275
ALL,0.008207381329038326,0.09059459878512806,0.08106421295498213,0.0759176148552049
ALLE,0.005120391901868549,0.07155691372514991,0.058811281654226555,0.058085018405040656
AMAT,0.2122023751701771,0.46065429029824206,0.37918951527461303,0.26484810452277213
AMCR,0.029752227758107114,0.17248834093383564,0.1532017267162112,0.13561683283493878
AMD,1.9045084596053397,1.3800392963989612,1.0675810846197573,0.4377732188587867
AME,0.020050611331429283,0.1416001812549309,0.13230430446552666,0.15735550561836484
AMGN,0.004761925095871742,0.06900670326766627,0.054627639245588853,0.0545648792483808
AMP,0.024693431465392126,0.1571414377730843,0.14250685728251405,0.17998378513445953
AMT,0.014492103391224144,0.12038315243930167,0.10165806587446193,0.09539049113050883
AMZN,0.03594490321850738,0.18959141124667905,0.15811713618456927,0.1456524663550586
ANET,0.014148200630363596,0.11894620897852776,0.09732219743526141,0.10242223466316072
ANSS,0.003919957492056751,0.06260956390246422,0.05469614755734263,0.060350777500072124
AON,0.01752482710785505,0.1323813699425076,0.11514103557379388,0.10153694716163376
AOS,0.03374374090397873,0.183694694817185,0.1489162660023286,0.13230818883386172
APA,0.03220447608156769,0.17945605612953744,0.15525131334297396,0.1568110093215637
APD,0.005672820439819423,0.07531812822833174,0.06153877034984282,0.06092030682561724
APH,0.014349282722224521,0.11978849161010635,0.09672449234505916,0.08876724188343105
APTV,0.02331804518310828,0.15270247274719648,0.1418513611932132,0.18013908180219582
ARE,0.021146271629834932,0.14541757675685196,0.11779068969022756,0.11004609688494708
ATO,0.04559231620220513,0.2135235729426733,0.1958559353120699,0.16469590667668024
AVB,0.0014455552488010046,0.03802045829288496,0.032228818017202086,0.03313905491751761
AVGO,0.058337836101003356,0.24153226720461876,0.2106285552247821,0.17177506594710126
