,mse,rmse,mae,mape
A,0.025306923192346842,0.159081498585935,0.1267112127297652,0.11591543064832129
AAL,0.0232260474563817,0.15240094309544708,0.12053104573067008,0.15280238935562518
AAP,0.02540210586477908,0.15938038105356342,0.15464756136454216,0.189940215541845
AAPL,0.01058524726063235,0.10288463082808992,0.08702908572771037,0.1130634906749587
ABBV,0.005882479358088138,0.07669732301774383,0.06495373594746917,0.07692468562945608
ABT,0.006391639638590506,0.07994773066566997,0.06287974668503939,0.0802961527252328
ACN,0.013322889777350253,0.11542482305531272,0.10177640277493248,0.0933002444468906
ADBE,0.016593365627939265,0.12881523833747024,0.11706276124074429,0.10636689508703054
ADI,0.005268904601496449,0.07258722064865446,0.056479166217785405,0.06078652768262197
ADM,0.019015738252447033,0.13789756434559325,0.10912531113730128,0.14318343761263255
ADP,0.008038635750294367,0.08965843937016954,0.08178506295681151,0.07679828140004065
ADSK,0.04028157990982583,0.20070271525274846,0.17346283153308145,0.1571895204673537
AEE,0.025661556805498614,0.16019224951756753,0.14504092354014028,0.12516522041913436
AEP,0.01874225368937306,0.13690235092712272,0.1187909410425475,0.1042315308530721
AES,0.014376087860121211,0.11990032468730522,0.09806902369114723,0.12078925819349978
AFL,0.01741419616539618,0.13196285903767083,0.1104613119764702,0.10185815041707762
AIG,0.005880189282938124,0.07668239226144503,0.06420267834347457,0.07437905779720623
AIZ,0.007415385721913488,0.0861126339273947,0.0706631214907255,0.0660606179783681
AJG,0.00996273635959139,0.09981350790144283,0.08018475417392246,0.08352539892144979
AKAM,0.07713617872974929,0.2777340071538761,0.2650138476380296,0.3855344462958029
ALB,0.20549000915509466,0.4533100585196568,0.3669442829608968,0.26877905619039943
ALGN,0.08809292179569927,0.29680451781551315,0.24085045823616544,0.19552552063321316
ALK,0.027176214492181702,0.16485209884069327,0.1291091089126829,0.15824102532945408
ALL,0.008737707241726754,0.0934757040183531,0.07990104006979819,0.08120826089984765
ALLE,0.0062724572363401405,0.07919884618061138,0.06953179293670819,0.0666260241510313
AMAT,0.1536182148268201,0.3919415961936422,0.3016655229161346,0.2342930649278654
AMCR,0.01966233152778648,0.14022243589307126,0.11800594845756426,0.11104824019676787
AMD,1.0993483840446538,1.048498156433598,0.7564157561317674,0.3882980508929809
AME,0.013164105526607663,0.11473493594632658,0.10360488173127626,0.12356643314675483
AMGN,0.0034947881813556284,0.059116733513918274,0.042721526181195846,0.04591106440394369
AMP,0.018322580532169497,0.1353609269034809,0.11577459441721356,0.15615372434484956
AMT,0.017324365073816468,0.13162205390365425,0.10924895141953184,0.10085247090933332
AMZN,0.06331337373237544,0.2516214890115219,0.22107612234050059,0.17560471910547795
ANET,0.010214519742903196,0.10106690725901923,0.0804948210017776,0.10209718244409088
ANSS,0.0034615585217492627,0.05883501102021876,0.0509178660974936,0.05588425977810715
AON,0.011464224531761437,0.10707111903665449,0.08809712418950671,0.08555332287509951
AOS,0.03841165981832888,0.19598892779524274,0.16297916861522763,0.1400415109976165
