,mse,rmse,mae,mape
A,0.004615183681972805,0.06793514320271066,0.0570961131315135,0.06297677087485873
AAL,0.019647614175441485,0.14016994747606024,0.10463648122694856,0.15774930551108138
AAP,0.012388112546727215,0.11130189821708888,0.08315770604386322,0.08208284461169889
AAPL,0.03172819092993869,0.1781240885729347,0.15883725207702656,0.20470057697976274
ABBV,0.011861688794161515,0.10891138046210559,0.09908311395045398,0.11945983491680344
ABT,0.020548506044644005,0.14334750100592616,0.12724104620710902,0.15601692122810665
ACN,0.015743417459259768,0.12547277576932683,0.10881611847175927,0.09844472731646037
ADBE,0.017542346569066707,0.13244752383139033,0.11855464609723107,0.1081449964100009
ADI,0.013745922322863681,0.1172430054325787,0.10695829480535138,0.13054478078780893
ADM,0.04504824313793269,0.2122457140625758,0.19103280246238158,0.2663430948591333
ADP,0.0026207872241317443,0.05119362483876039,0.043010023056066014,0.043180597176597904
ADSK,0.006966818603695136,0.08346747033243032,0.06601663746359597,0.07923242889298276
AEE,0.035045836622391184,0.1872053327829931,0.16517121507413057,0.1433144802873775
AEP,0.020071955041746522,0.1416755273212227,0.11802637050558049,0.10395738588625968
AES,0.03743809401159747,0.19348926071386358,0.1753011300939368,0.23482178689137956
AFL,0.004810436360064046,0.06935730934850375,0.05739075335924518,0.05643644417227358
AIG,0.006410288382153266,0.08006427656672647,0.06718112745025077,0.0769255360606297
AIZ,0.04355232874926774,0.20869194701585334,0.19808943867913265,0.17651467006443172
AJG,0.009665663902865641,0.09831410836124001,0.0791407610678047,0.0931705983213589
AKAM,0.05972432000025738,0.24438559695746676,0.2092762662256197,0.3109508547983869
ALB,0.033844018850378965,0.18396743964728912,0.15337730852651577,0.1617781814192648
ALGN,0.018757841767615684,0.13695927046978487,0.10756061563752643,0.09778423831153032
ALK,0.024290929499297856,0.15585547632116703,0.13710995409250668,0.13295035943383657
ALL,0.0035088670091442294,0.05923569033230076,0.04797611624796286,0.054935323052489084
ALLE,0.0038031988756092195,0.06167008087889313,0.05148289723738568,0.04949060105241703
AMAT,0.016117816073891615,0.12695596115933908,0.10843244722508093,0.12974632227651953
AMCR,0.008589210974035916,0.09267799616972691,0.08085678026827663,0.08557570097853595
AMD,0.17203053645713573,0.4147656404008603,0.276830131502893,0.22078001143720036
AME,0.01005804369225874,0.10028979854530938,0.08297793879857505,0.09526906535190713
AMGN,0.0022989517521969454,0.04794738524880106,0.03977593993506447,0.04367004993092839
AMP,0.04203456824394995,0.20502333585216576,0.17930243588088027,0.24072106860474998
AMT,0.007481076622877764,0.08649321720734963,0.06890497860240685,0.06442182076423252
AMZN,0.14738965233420578,0.38391360009018405,0.35703703196848297,0.27699047884431954
ANET,0.01205640188512992,0.10980164791627638,0.09501860437441119,0.12766507779363778
ANSS,0.0022217423777040122,0.04713536228463734,0.04084054973277167,0.04268946796813668
AON,0.0039021014632183593,0.062466802889361635,0.05213858165627908,0.0570621227944507
AOS,0.011718275489125941,0.10825098377902134,0.08762398670348405,0.08234747273529786
APA,0.041513591906217916,0.20374884516536018,0.1855570251368536,0.29303899125354405
APD,0.0034789254939834365,0.058982416820468085,0.04251537715146365,0.04866145858652155
APH,0.0039755550921701695,0.06305200307817484,0.04588236127134158,0.052014048223003234
APTV,0.023815368105829376,0.15432228648458193,0.1278662258149358,0.1653200288068388
ARE,0.005219081549410173,0.07224321109564671,0.05101556431617217,0.0541432947144567
ATO,0.08188681661113688,0.28615872625369454,0.2515188357167902,0.195648428175299
AVB,0.008260890980192935,0.09088944372254093,0.08205847191446165,0.07685331136338908
AVGO,0.008179001116351144,0.09043783011744114,0.07477759147178137,0.07664523489168018
AVY,0.019292181017884817,0.13889629591131947,0.11038971031135145,0.09795903830436087
AWK,0.08053395900975831,0.2837850577633683,0.23431510642852527,0.1827403731365455
AXP,0.03219813712646949,0.17943839368003017,0.1488911650165788,0.1949178593026098
AZO,0.012411443361444178,0.11140665761723659,0.1039781456620619,0.09558172493302952
BA,0.007829311986058306,0.08848339949424584,0.07386677289218892,0.0864102671638105
BAC,0.01939924293478157,0.13928116503957585,0.11424365385174151,0.1477865420049293
BAX,0.010125186591333836,0.10062398616301103,0.07656805193157214,0.07123373291636831
BBY,0.009514607176203654,0.09754284789877551,0.08677164121663193,0.10013297906962818
BDX,0.00915162437474482,0.09566412271455177,0.07581645724924432,0.06991772613055779
BEN,0.06546523317922288,0.2558617462209286,0.24419299425507776,0.34641770903281616
BIIB,0.08419762889487593,0.2901682768582326,0.28175000748691653,0.44294587185061196
BIO,0.003955940346808234,0.06289626655699235,0.051900622042669056,0.058148178029744105
BK,0.009284086865684157,0.09635396652802705,0.07972155658758126,0.0913040058735596
BKNG,0.00885680075092322,0.09411057725316119,0.08215239319346591,0.08136538628879146
BKR,0.06055158011982914,0.24607230669018637,0.23026557697786904,0.34395613772635036
BLK,0.006227853896983457,0.07891675295514544,0.06397623968750371,0.07411532189543278
BMY,0.0031537395745117216,0.05615816569753433,0.046998926251020444,0.04926420598873601
BR,0.013730857167419574,0.11717874025359538,0.0944670248594775,0.08443917440127095
BSX,0.014400740901032372,0.12000308704792712,0.07971701134330898,0.07035032352050125
BWA,0.12728955393216373,0.35677661629115176,0.3402663468318139,0.5817682901683952
BXP,0.0022909709019550313,0.04786408781074838,0.035577859092125706,0.040663559036964086
C,0.02852893180553504,0.1689050970383518,0.1371484744183836,0.18568037643073662
CAG,0.00859144795989616,0.09269006397611429,0.07975727705069519,0.07970550943796527
CAH,0.004809538869505266,0.06935083899640483,0.05674886198193752,0.06399901695267883
CAT,0.02452623266831699,0.15660853319125684,0.14547944502822346,0.18203072931494216
CB,0.013508931391268256,0.11622792861988145,0.10056880158668674,0.09096184700916198
CBOE,0.017391465796265635,0.13187670679944064,0.12317759468421825,0.11401674000141661
CBRE,0.0418312286168148,0.20452684082245734,0.17226466925615433,0.23420644929306678
CCI,0.008219280341349737,0.09066024675319242,0.07022363646315076,0.06518296804495312
CCL,0.005439639223721961,0.07375390988769315,0.06229702545767786,0.06359187933246739
CDNS,0.01959217879865418,0.13997206435090603,0.12265152255478594,0.1087392663477946
CDW,0.01672624770109724,0.1293299953649471,0.11637471493589582,0.10832238082142505
CE,0.004240885231865882,0.06512207944979861,0.05261540398408364,0.06062353086223595
CF,0.14400700526615795,0.3794825493565652,0.332631835264668,0.6667553711710742
CFG,0.024161689986562727,0.15544031004396103,0.1290146837842779,0.16757685121518792
CHD,0.01036014430262035,0.10178479406384998,0.08487250019712413,0.07723902844472846
CHRW,0.010213566361021541,0.10106219056116655,0.08994092462882868,0.08746932008101635
CHTR,0.014260917235922056,0.11941908237765879,0.09258705137158693,0.08538639794093653
CI,0.00419472688056088,0.06476671120692234,0.05091323805955038,0.0645931015122553
CINF,0.05798935910716081,0.24080979861118776,0.21152257450820583,0.17367537585562753
CL,0.0018446012519938544,0.042948821310879466,0.03462686703981582,0.034323271600530066
CLX,0.03270250072551297,0.18083832758990273,0.17119588499420663,0.1471679025620785
CMA,0.02703681023758698,0.1644287390865325,0.14331999868374926,0.19231457775750452
CMCSA,0.002044198981964577,0.045212818779241985,0.03648992980669607,0.03867816093297794
CME,0.00164123088425533,0.040512107872280975,0.03288933094645846,0.03334692935570319
CMG,0.05139052385435745,0.2266947812684656,0.20752525325982693,0.2949291750830605
CMI,0.0437106855811522,0.20907100607485535,0.19025124333527926,0.2633737972661469
CMS,0.03659516482341591,0.19129862734326117,0.16239558463699447,0.13720289030921107
CNC,0.02207325884894665,0.14857072002567212,0.1366905899893645,0.18553090889537704
CNP,0.010941808153839353,0.10460309820382642,0.08624869480767368,0.08618908368238089
COF,0.025816524455815018,0.16067521419252884,0.142508090346853,0.1869982618875761
COO,0.028080111135070092,0.1675712121310522,0.14908213744874715,0.19126222015366873
COP,0.07194479281403418,0.2682252650553899,0.24935462640359102,0.3864086776721396
COST,0.0074125282579404015,0.08609604089585306,0.07292208227603401,0.06855402558019785
CPB,0.05849484778315519,0.24185708131695294,0.20898139038232527,0.1672716867107881
CPRT,0.022221910623668923,0.14907015336300194,0.10367154900267632,0.08919877061592785
CRM,0.005874175450854336,0.07664316962948711,0.060527402153151694,0.0613257492183771
CSCO,0.0040479340703538525,0.0636233767600703,0.047970650931310505,0.05413947512719407
CSX,0.048102842825477984,0.2193236029830761,0.2107455710592879,0.29605800868621557
CTAS,0.005411474503764151,0.07356272496151942,0.061465387260341425,0.05835067087366413
CTSH,0.0049475492279327455,0.07033881736234086,0.061575965386650194,0.06657435887881748
CVS,0.003212860561222006,0.0566821008892755,0.04826646464968112,0.05397453004570514
CVX,0.011710715140651834,0.10821605768393078,0.0895540598169538,0.11390192656721458
D,0.003232349742986491,0.056853757509829475,0.04347655770883355,0.04243398821745744
DAL,0.010729677920916801,0.10358415863884207,0.08921159853095578,0.09165017645984389
DD,0.005146557583956384,0.07173951201364827,0.05389431747763599,0.06189962631760793
DE,0.015004170852077356,0.12249151338797866,0.11540638893717535,0.1405281283013741
DFS,0.010842614415204156,0.10412787530341794,0.08501009030960895,0.0998165119463759
DG,0.00956759361420075,0.09781407676914786,0.08134434281829997,0.0834247337334337
DGX,0.004057975439193854,0.06370224045662644,0.053808977013996416,0.06063233547501948
DHI,0.019349981096133402,0.13910420948387364,0.12493303471048917,0.11490693800192034
DHR,0.04211596587951717,0.20522174806661495,0.11195757382257703,0.08898484518114666
DIS,0.009472257247895879,0.09732552207872239,0.08571633697517084,0.10189452385106838
DLR,0.09382247307880041,0.306304543026708,0.2402948446745944,0.1809248287148592
DLTR,0.007761225945696913,0.08809782032318912,0.06528194392916738,0.07149534097130453
DOV,0.01605967630421454,0.1267267781655264,0.11697393202587136,0.14565076132415877
DPZ,0.00959347245279876,0.09794627329714369,0.06938866823325097,0.06493137635590791
DRI,0.005151233801917281,0.07177209626252587,0.06307718055373158,0.06364131324726824
